atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6488663554e-01,9.9045014940e-04,6.0752849095e-03,-7.6413503848e-03,6.9034434855e-03,-2.5593191385e-02,-1.3346886262e-02,-3.0285904184e-02,-2.6379179209e-02,1.8370508042e-04,-1.3975739479e-01,-3.6912526935e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1555947661e-01,1.2095179409e-04,4.0476155118e-04,-1.2563574128e-03,-1.1918348027e-03,-1.0606165975e-02,-9.2634849716e-04,-5.2769016474e-03,7.4393213727e-03,-1.9604148110e-04,-3.7755924463e-01,-1.7452139407e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1899738312e-01,-1.2562792981e-03,-2.1747082938e-03,8.5359124932e-04,-1.2995552970e-03,-2.2901508491e-03,6.7781587131e-03,1.5837969258e-03,4.6162614599e-03,2.9074223712e-03,-3.8935211301e-01,-1.7936564982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5542868376e-01,-3.6404347047e-03,3.5209101625e-03,-6.6490252502e-03,1.5024480410e-02,-6.1587959528e-02,8.8512245566e-03,-1.8357981741e-01,-4.8666298389e-02,6.0078516603e-02,2.1860989928e-01,-1.7037013546e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1359474659e-01,-2.5958208367e-02,7.6832957566e-03,-2.2549815476e-02,4.1454713792e-02,1.4514476061e-04,-1.5324705839e-01,-2.6648065448e-01,-2.0074892044e-01,6.7237064242e-02,4.2536750436e-01,-9.9978130311e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9327590466e-01,-4.6854755282e-01,3.0653908849e-01,-9.4523400068e-01,-1.1350266635e-01,-1.0297684371e-01,1.0028977394e+00,3.1069960594e+00,1.9400236607e+00,-1.0270464420e+00,3.7594512105e-01,-1.0117128491e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8480368257e-01,-1.8042473821e-03,4.7672381625e-03,-1.4684909023e-02,4.5416009380e-04,2.9502786696e-02,-7.2723953053e-03,-5.3569044918e-02,-1.1770751327e-02,-1.4794392511e-02,2.8171718121e-01,-1.4362182468e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2144104242e-01,-4.5451182127e-01,-3.9008221030e-01,6.5048313141e-01,1.7635293305e-01,7.6610493660e-01,1.0999566317e+00,-1.1707254648e+00,-9.9005341530e-01,-2.6019279957e+00,2.2685664892e-01,1.0931361467e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4135835767e-01,-8.4000164643e-03,-1.5794595238e-03,3.1584396493e-03,-2.9066437855e-03,-9.9686779082e-02,-1.2975467741e-01,1.2243153900e-01,1.1023069173e-01,2.5620725751e-01,2.4950103462e-01,-5.3140209056e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8922029138e-01,9.0498952195e-03,1.2346826261e-03,1.2871449813e-02,-1.7806229880e-03,-1.9906096160e-02,-3.6966667976e-03,1.6062855721e-03,2.5623735040e-02,3.3672254533e-02,9.1211169958e-02,-1.8508739769e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1478083134e-01,-5.4416910280e-04,-4.6421799925e-04,-7.4534684245e-05,-4.1296461131e-04,-5.2039776929e-03,3.8588701282e-03,-1.7829494318e-03,-2.1694428287e-03,1.2020404683e-03,-3.6823770404e-01,-1.6140300781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1853955984e-01,-6.7080470035e-04,-8.5911602946e-04,1.0605063289e-03,-9.4191223616e-04,6.6515081562e-03,-3.8823697250e-03,2.5291708298e-03,2.9574967921e-03,-1.7389548884e-04,-3.7647113204e-01,-1.6972372308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1839089990e-01,5.2170502022e-03,-5.9794182889e-03,4.3701073155e-03,-4.8702652566e-03,-2.0146880299e-02,-1.2412410229e-02,1.0253984481e-02,-8.7540345266e-03,1.5649396926e-02,1.3441395760e-01,-2.7208589017e-02
