atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2410323024e-01,-5.4988765623e-04,6.9596013054e-03,-1.1463955045e-02,9.4949174672e-03,-3.2372254878e-02,-1.6287757084e-02,-3.4601550549e-02,-3.1036350876e-02,-1.3071245048e-03,-9.0554773808e-02,-3.2474569976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5255492330e-01,-1.8664835079e-04,-3.3437937964e-04,-3.1490027905e-03,-2.0215993281e-03,-1.1206247844e-02,-2.2272309288e-03,-6.0321008787e-03,7.1439878084e-03,-1.1241815519e-03,-4.0735578537e-01,-1.6811959445e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5402963161e-01,-1.6240242403e-03,-3.3904025331e-03,-1.0890711565e-03,-2.4477208499e-03,-1.1128511978e-03,7.6698958874e-03,2.6104499120e-03,3.3098098356e-03,3.0856959056e-03,-4.1664770246e-01,-1.6718387604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0968331099e-01,-7.5709261000e-04,3.3365660347e-03,-1.1657194234e-02,1.8150826916e-02,-6.5839424729e-02,-3.7559727207e-03,-2.2216616571e-01,-5.8218214661e-02,6.5302468836e-02,2.3266924918e-01,-9.8204873502e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7845202684e-01,-3.0196238309e-02,1.2473326176e-02,-4.0667831898e-02,5.3983844817e-02,-4.7416863963e-03,-1.9216112792e-01,-2.9197993875e-01,-2.2365152836e-01,8.3369009197e-02,4.5322287083e-01,4.8047816381e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4356127977e-01,-5.9115910530e-01,3.4472525120e-01,-1.1108224392e+00,-1.4101374149e-01,-1.9282871485e-01,1.1862440109e+00,3.5149860382e+00,2.1778147221e+00,-1.1509813070e+00,3.9762508869e-01,-1.1653141119e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7956726551e-01,-3.8182898425e-03,5.3924587555e-03,-2.0401434973e-02,-2.2750792559e-03,3.6130696535e-02,-6.0911863111e-03,-5.9935666621e-02,-1.4608477242e-02,-1.2629038654e-02,3.0175286531e-01,-8.9948689565e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8814755678e-01,-5.3447639942e-01,-4.3340113759e-01,7.4659812450e-01,2.0991611481e-01,7.9439002275e-01,1.1848409176e+00,-1.3097180128e+00,-1.0607482195e+00,-2.8968062401e+00,2.4920600653e-01,9.3722259626e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2340850830e-01,-9.8450370133e-03,-3.6185830832e-03,7.5158216059e-03,-6.3052643090e-03,-1.0803414881e-01,-1.4188538492e-01,1.4198999107e-01,1.1955101788e-01,2.9739245772e-01,2.7315014601e-01,1.7502298579e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6042415500e-01,1.2777669355e-02,4.0350393392e-03,1.1101735756e-02,1.2430688366e-04,-3.1093899161e-02,-1.6789706424e-02,6.2353946269e-03,2.9429448768e-02,4.8789333552e-02,1.0518576205e-01,-1.2019708753e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5186637044e-01,-1.0141817620e-03,-1.6463956563e-03,8.2547124475e-04,-8.7689992506e-04,-5.6558917277e-03,4.7582662664e-03,-2.2795072291e-03,-2.4436977692e-03,1.2596285669e-03,-3.9822158217e-01,-1.4797961339e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5407859683e-01,-1.0447258828e-03,-1.6873014392e-03,2.5190869346e-03,-1.6653931234e-03,7.2525944561e-03,-3.4925588407e-03,2.4022101425e-03,3.1803261954e-03,-5.9837690787e-04,-4.0535932779e-01,-1.5504108742e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8482248783e-01,6.8868896924e-03,-4.7571556643e-03,2.5988710113e-03,-2.8630641755e-03,-2.1497713402e-02,-1.0752798058e-02,1.0689730756e-02,-9.8043279722e-03,1.8782146275e-02,1.8602955341e-01,-2.3815117776e-02
