atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0585418940e-01,2.6091996115e-03,7.0499591529e-03,-1.0342187248e-02,6.8600191735e-03,-3.1375307590e-02,-2.0839475095e-02,-3.0459735543e-02,-2.3552656174e-02,-3.2226010226e-03,-1.1583617330e-01,-4.2637579143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3848395944e-01,6.5590844315e-05,-1.1340148922e-04,-1.7313084099e-03,-1.7440801021e-03,-1.0870775208e-02,-9.1435282957e-04,-5.3840028122e-03,7.8364145011e-03,-4.5355330803e-04,-3.7760892510e-01,-2.2819716483e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4209319949e-01,-1.4392278390e-03,-2.0246480126e-03,1.9329431234e-04,-1.4838805655e-03,-2.4242503569e-03,6.9354386069e-03,1.7692907713e-03,4.4855293818e-03,2.9329136014e-03,-3.8950806856e-01,-2.3271109909e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9578543901e-01,-2.2149472497e-03,-8.4806303494e-04,-9.9638747051e-03,1.5183484182e-02,-6.0009352863e-02,1.7584210262e-02,-1.8264311552e-01,-4.7932744026e-02,6.8067267537e-02,2.2465462983e-01,-2.2959351540e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5587249994e-01,-2.6808047667e-02,1.4967427589e-02,-3.1289875507e-02,4.1411250830e-02,-7.8823743388e-03,-1.6736400127e-01,-3.0574613810e-01,-2.2193939984e-01,7.5666740537e-02,4.2496278882e-01,-6.3581680879e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3742703199e-01,-4.8607563972e-01,3.2787916064e-01,-9.7845339775e-01,-1.1473843455e-01,-1.3537910581e-01,1.0817192793e+00,3.3580496311e+00,2.0769803524e+00,-1.0978839397e+00,3.7697139382e-01,-1.8097572029e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1856831312e-01,-1.6142525710e-03,4.2721349746e-03,-1.4448954724e-02,1.5588066890e-04,3.1837873161e-02,-7.5619234703e-03,-5.4708939046e-02,-1.2764429674e-02,-1.4179167338e-02,2.8286075592e-01,-2.0145688206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5936515331e-01,-4.6607384086e-01,-4.0432083607e-01,6.5219843388e-01,1.6372196376e-01,7.9779744148e-01,1.1910380125e+00,-1.2535862923e+00,-9.9640911818e-01,-2.7347643375e+00,2.2821305692e-01,1.5872432850e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7586891055e-01,-8.0410074443e-03,-4.0888604708e-03,5.0472933799e-03,-3.3221628983e-03,-1.0892722756e-01,-1.4264151454e-01,1.3135150075e-01,1.1642607301e-01,2.8096529841e-01,2.5035247207e-01,-1.1381410062e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2817183733e-01,1.0020383634e-02,5.0043116789e-04,1.4264753088e-02,1.7966027372e-05,-1.8318463117e-02,-1.8012149958e-03,9.2285021674e-04,2.5543946773e-02,3.5371907055e-02,9.5594301820e-02,-2.4959843606e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3967909217e-01,-7.4802676681e-04,-1.0927433614e-03,9.4691626146e-05,-5.1118206466e-04,-5.1991068758e-03,4.1360580362e-03,-1.9925483502e-03,-2.2947285324e-03,1.0105291149e-03,-3.6798340082e-01,-2.1564140916e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4290537238e-01,-8.5749890422e-04,-9.1642723419e-04,1.6001985641e-03,-1.1690581450e-03,6.5347738564e-03,-3.9016578812e-03,2.4772733450e-03,3.0252807774e-03,-3.4563307418e-04,-3.7681582570e-01,-2.2496391088e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5615711808e-01,5.8831446804e-03,-7.4891899712e-03,8.6276615039e-03,-5.0636185333e-03,-1.9313029945e-02,-1.2822702527e-02,8.6625730619e-03,-8.0499798059e-03,1.3984728605e-02,1.5750005841e-01,-3.2870311290e-02
