atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4042606354e-01,-1.4091776311e-01,2.4765143171e-02,1.5739651024e-01,1.0427514464e-01,-8.3166196942e-02,-9.4157159328e-02,1.6859452426e-01,1.5701033175e-01,-1.5598240495e-01,-1.0021299124e-01,-1.9580293447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3661528826e-01,-3.0377197618e-05,-2.2873237322e-04,2.5239637580e-06,-1.8216228636e-04,-3.1293666689e-04,8.8387652067e-04,2.0880748343e-04,5.1230698591e-04,2.5738539989e-04,7.4380010366e-02,-7.2519987822e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3086189032e-01,-4.0670251474e-04,7.1851856774e-04,-1.2412082287e-04,1.3042522187e-04,-3.4695200156e-04,4.0492432890e-04,-1.6792590031e-04,1.6817625146e-04,2.0509277238e-04,6.6107124090e-02,-7.1638263762e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2928082943e-01,-1.0317654163e-01,-3.2547865063e-02,-6.1283630133e-01,-1.9121977687e-01,9.0066812932e-02,-7.6765767299e-03,1.1132910103e-01,-3.2362543046e-02,-7.9219020903e-02,1.0931760073e-01,2.6778738946e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7504572272e-01,-4.5500271022e-02,2.6390584186e-02,-4.8609517515e-02,4.8642814159e-02,8.3646196872e-03,4.1143093258e-03,5.1054950804e-02,6.0833979398e-02,-1.9629284739e-02,1.0244220495e-01,7.4671823531e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4036480486e-01,-2.9307990074e+00,3.2965788245e-01,-1.4355578423e+00,-2.8671106696e-01,-1.5929125249e-01,8.2769250870e-01,2.8205714226e+00,1.6054856777e+00,-1.4962176085e+00,-3.9069533348e-02,8.5510341451e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7542367578e-01,-3.0973829329e-02,-2.7234959416e-03,-6.2247011811e-03,-2.8690737672e-03,-1.3982506469e-02,-1.3623002451e-03,-4.8749609850e-03,1.4572505839e-02,5.5904351175e-03,-1.2431025505e-02,-1.1035222560e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5020870566e-01,-2.8458199501e+00,-3.4544405341e-01,6.9930630922e-01,-1.9104431570e-01,4.3074020743e-01,8.8726168871e-01,-1.3768820763e+00,-6.7834079266e-01,-2.7377252579e+00,-1.6704449058e-01,7.3951622471e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7795246243e-01,-7.2504030541e-03,1.7370060086e-02,2.3314733058e-02,2.6982627809e-02,2.7419304475e-02,-1.9445829093e-02,1.6200326383e-02,-5.7762302458e-02,-2.9124701396e-02,-5.0419360399e-02,-6.8704066798e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2100059688e-01,-7.4633285403e-02,-2.3260928690e-01,3.7854963541e-01,-1.7920987308e-01,7.3946878314e-02,9.0380765498e-02,-1.0071203113e-01,1.2427674606e-02,-1.6167165339e-01,-1.1554735899e-01,1.2949696742e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3737834692e-01,-1.3204834249e-04,4.0449500375e-05,-4.7698067647e-05,4.9653139286e-05,-2.7925751056e-04,-3.3753464231e-04,1.8301702221e-04,1.6430574760e-04,2.1511431260e-04,9.4877511263e-02,-7.1918524802e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2730462551e-01,-2.1271363948e-04,3.4234236227e-04,-9.7433457995e-06,3.3141597669e-05,-7.6196483860e-05,-5.9750437504e-04,2.0219633006e-04,2.3972103372e-04,2.4582407787e-04,7.8697413206e-02,-7.1738474071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6102912426e-01,-1.0587227345e-01,1.1225243658e-01,-1.4507310092e-01,9.1351024806e-02,2.4534929544e-02,-2.3902084678e-02,2.7621367946e-02,-2.1374869347e-01,-2.0427398384e-01,2.6264515519e-01,-6.3992403448e-03
