atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5237320662e-01,-1.1068796084e-05,6.5076863393e-03,-1.2000722811e-02,6.6651720554e-03,-2.8641687706e-02,-2.0749805495e-02,-3.8183894008e-02,-3.0740411952e-02,1.3498971239e-03,-1.1555334926e-01,-3.6162331700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0128967762e-01,-1.8049922801e-05,-1.7201379524e-04,-1.1743459618e-03,-1.1230661767e-03,-8.9862914756e-03,-6.3285307260e-04,-4.8124687746e-03,6.0867071152e-03,-7.8401353676e-05,-3.8708806038e-01,-1.7040491104e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0494600534e-01,-9.6098729409e-04,-1.6207835870e-03,-2.4211891287e-05,-1.1810039869e-03,-1.6952278093e-03,6.4954911359e-03,1.4165091561e-03,2.9978037346e-03,3.0604330823e-03,-3.9827424288e-01,-1.6812900081e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4263484478e-01,4.6270809253e-04,2.5954097509e-03,-1.4463538304e-02,1.3416223228e-02,-5.1962617785e-02,-5.3465305828e-03,-1.7790214717e-01,-5.1860865206e-02,5.6215967983e-02,2.1562969685e-01,-1.6544664279e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9990415573e-01,-2.3145396262e-02,8.4398584440e-03,-3.3832702786e-02,4.1660517454e-02,2.9919249937e-03,-1.4799720049e-01,-2.5666785240e-01,-1.9953417778e-01,6.6873095930e-02,4.2168667912e-01,-2.1794000641e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6858468056e-01,-4.8156240582e-01,3.1232091784e-01,-9.5333039761e-01,-1.1289809644e-01,-1.0253269970e-01,1.0030167103e+00,3.2022066116e+00,1.9905332327e+00,-1.0327591896e+00,3.7331831455e-01,-1.2902272865e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7587168813e-01,-2.6129621547e-03,3.8869385608e-03,-1.4697747305e-02,-1.2345229043e-03,3.1326383352e-02,-6.1118518934e-03,-5.2640084177e-02,-1.0704964399e-02,-1.4573626220e-02,2.7878093719e-01,-1.4089822769e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9574485421e-01,-4.6034061909e-01,-3.8789376616e-01,6.4066928625e-01,1.7746850848e-01,7.8554755449e-01,1.0850015879e+00,-1.1857526302e+00,-1.0147659779e+00,-2.5987346172e+00,2.2661420703e-01,5.9889829718e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3027824163e-01,-7.9562012106e-03,-3.7804681342e-03,5.0520524383e-03,-4.2465338483e-03,-9.8052725196e-02,-1.2453213334e-01,1.2302744389e-01,1.1204170436e-01,2.5355952978e-01,2.4574458599e-01,-5.2868947387e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8383384943e-01,1.1194618419e-02,4.1158730164e-04,1.5568315983e-02,-1.1678413721e-03,-1.9280308858e-02,-2.9075064231e-03,3.2342527993e-04,2.5917764753e-02,3.1652592123e-02,8.6551368237e-02,-1.8531730399e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0086237192e-01,-5.7035509963e-04,-1.0598798981e-03,-1.6552353918e-04,-2.9718590667e-04,-4.7351676039e-03,4.1508460417e-03,-1.9623867702e-03,-1.8229773268e-03,1.2157723540e-03,-3.7704220414e-01,-1.5817482024e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0409443378e-01,-6.0027209111e-04,-3.9281442878e-04,1.4120494016e-03,-9.7974075470e-04,6.1878925189e-03,-2.9750454705e-03,2.0047842991e-03,3.0280542560e-03,-5.0951261073e-05,-3.8533067703e-01,-1.6609743237e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0467357635e-01,3.7116263993e-03,-4.6229385771e-03,4.3502063490e-03,-4.7119543888e-03,-1.5844874084e-02,-4.2782910168e-03,5.4612499662e-03,-1.8938648282e-04,1.9133966416e-02,1.5790963173e-01,-2.6258278638e-02
