atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3166722059e+00,-1.0346399620e-02,-1.6186598688e-02,9.0309521183e-03,3.0186874792e-02,-6.1333917081e-02,-3.5678993911e-02,-1.8287044019e-02,-4.7111436725e-02,-9.2949941754e-03,8.8986396790e-02,-2.0665060729e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0923691988e-01,-4.7106394777e-04,1.1594789103e-03,-9.5546594821e-04,2.9652292142e-04,3.7432948593e-03,3.4825678449e-03,3.3309720457e-03,9.9899573252e-04,1.1330044363e-03,-3.4250217676e-01,-2.9478326440e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5375232697e-01,-6.9720525062e-05,-7.5482681859e-04,2.5338784326e-04,-5.5115245050e-04,-1.7016772181e-03,-2.8880843893e-03,-5.0624186406e-04,5.0889124395e-04,-6.4771156758e-04,-3.5672298074e-01,-2.9478088021e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2568677664e+00,-6.0219164006e-03,-6.4314767718e-02,-4.7193799168e-02,6.0149901547e-03,-2.5830965489e-02,-3.2617267221e-02,-2.1955090761e-01,-6.3362583518e-02,5.5508039892e-02,3.1777864695e-01,1.0739689693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2758456469e+00,-4.3514631689e-02,2.3772682995e-02,-9.5599606633e-02,8.5331976414e-02,2.8914341703e-02,-1.8579313159e-01,-2.7907395363e-01,-2.1803957224e-01,9.8743826151e-02,4.5289507508e-01,2.7113668621e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3204118013e+00,-1.1023149490e+00,6.8945920467e-01,-1.8082402945e+00,-1.0954327881e-01,-2.3515717685e-01,1.4514142275e+00,4.3625230789e+00,2.6336524487e+00,-1.4715746641e+00,3.9052659273e-01,-4.1666191071e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4043189287e-01,-1.1122507043e-02,1.6319923103e-02,-4.4868454337e-02,4.2004822753e-03,4.0280573070e-02,-1.1768962257e-02,-6.4122222364e-02,-1.2815000489e-02,-8.7993955240e-03,3.9851957560e-01,-1.0111450218e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2935212851e+00,-9.7465032339e-01,-6.9146263599e-01,1.2515981197e+00,3.1121683121e-01,9.6111118793e-01,1.5564813614e+00,-1.5927953720e+00,-1.2630349398e+00,-3.5633065701e+00,2.6877436042e-01,-3.1502563506e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2257940769e+00,-7.5619919226e-03,6.7363418639e-03,1.4554187655e-02,3.1387668569e-03,-8.9505359530e-02,-1.3188746572e-01,1.2723404169e-01,1.0809630901e-01,2.8501108289e-01,2.8857246041e-01,1.8979366869e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2455164194e+00,3.5582318902e-02,6.3305431977e-03,1.4832110144e-02,1.3384586200e-02,-4.2007848620e-02,-2.5987768546e-02,1.0086163878e-02,9.2077001929e-02,9.5521666110e-02,1.2993201613e-01,3.6331801675e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3210674524e-01,8.6932006525e-05,2.7293578023e-04,4.1178619722e-04,-2.2254910436e-04,2.8261749540e-03,-2.1693494637e-03,1.1924793944e-03,-3.4891100950e-04,-1.8835396040e-03,-3.3024725318e-01,-2.9473224282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7791044712e-01,-3.5938037399e-06,-7.6195946895e-04,-3.0912895454e-04,3.5858513002e-05,-2.7071947698e-03,5.5967882508e-04,5.2907198551e-06,-2.8895142023e-03,-1.1688256636e-03,-3.4395191073e-01,-2.9473474622e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2441238165e+00,5.4977401160e-03,1.2474102899e-02,-1.8916999921e-02,5.0372746773e-03,-1.9379585981e-02,-2.5188393891e-02,9.5969848335e-03,-1.5774765983e-02,-9.1521022841e-03,4.1282314062e-01,-1.7570344731e-02
