atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1521711349e+00,-3.4786546603e-03,-2.3564841598e-02,1.2530456297e-02,2.9038665816e-02,-3.9020836353e-02,-4.2714241892e-02,-2.5284281000e-02,-4.8577707261e-02,-3.2475266606e-02,7.7274739742e-02,-4.2654830962e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9343775511e-01,-1.3042150531e-03,5.0036339089e-03,-3.0498788692e-03,1.6990652075e-03,1.0029423982e-02,1.2492129579e-02,6.1494768597e-03,5.1631947281e-04,5.2821929567e-03,-4.0370774269e-01,-2.8476399183e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2125277519e-01,-3.7948889076e-04,-2.9229691718e-03,-1.0388942610e-04,-1.8841477577e-03,-7.0323729888e-03,-4.1827498935e-03,-1.8876392278e-04,4.1364971548e-03,-2.0798973273e-03,-4.1877347231e-01,-2.8473079205e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0589342117e-01,-1.2818676420e-02,-3.3437322825e-02,-3.8110975176e-02,-1.2411620468e-02,1.3025915250e-03,-2.3947507143e-02,-9.4693563879e-02,-3.4590832889e-02,-7.0895217359e-03,4.3628263474e-01,-1.1873876676e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1066113710e+00,-5.0596203655e-02,1.1836786754e-02,-1.2293822318e-01,6.9326363504e-02,2.7608456090e-02,-1.7716477811e-01,-2.5047966838e-01,-2.3765994608e-01,9.7786433995e-02,4.7804710269e-01,-3.7551438436e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1573361158e+00,-1.1297821999e+00,6.3946241140e-01,-1.7045524120e+00,-3.0956029892e-02,-2.9709526896e-01,1.3230051994e+00,3.8693985939e+00,2.4337522984e+00,-1.3266777992e+00,4.2427718639e-01,-3.1655039638e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7209413052e-01,-9.4078639522e-03,9.0899178758e-03,-3.8111422211e-02,-6.3964333385e-03,2.8764758259e-02,-5.7229343802e-03,-4.8660561442e-02,2.1189234685e-03,5.7737966999e-03,4.2792320251e-01,-3.0877135694e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1022255421e+00,-1.0465942621e+00,-6.5460187197e-01,1.2144573927e+00,3.8938564062e-01,8.4414750338e-01,1.3222603798e+00,-1.5191651583e+00,-1.2112165689e+00,-3.2832338810e+00,3.0427122116e-01,-2.3999275640e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0530136824e+00,-2.1801242605e-02,-3.5768190864e-03,4.0808610618e-02,3.7164231762e-03,-9.1476321220e-02,-1.0757575184e-01,1.1245448142e-01,1.1894487590e-01,2.4436464906e-01,3.1212168932e-01,-8.6041688919e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1630557775e-01,1.6375327483e-02,1.0142533109e-02,-1.2100781314e-02,5.2484152839e-03,-1.9494939595e-02,-1.0403989814e-02,-6.0519026592e-03,4.1239533573e-02,2.1451061592e-02,2.4569031596e-01,-1.9843421876e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8218666315e-01,1.7390880384e-04,6.4861160354e-05,1.8478113925e-03,-9.1669586254e-04,5.4057361558e-03,-4.1174716316e-03,1.7508101882e-03,5.3387333173e-04,-1.7529486213e-03,-3.9291110635e-01,-2.8450953960e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3773959875e-01,1.6687321477e-04,-2.5582383387e-03,4.3921178440e-04,-3.9965246106e-04,-5.7847262360e-03,2.6775232982e-04,5.7576748077e-04,-5.6807836518e-03,-1.9707973115e-03,-4.0614381433e-01,-2.8442817926e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1543775797e+00,1.1375554837e-02,1.5403206460e-02,-2.4933209643e-02,1.2606779113e-02,-2.4796999991e-02,-1.8858613446e-02,-8.9896621648e-04,1.8679718487e-03,1.0525324382e-02,4.0405029058e-01,-3.8306206465e-02
