atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1536086798e-01,-5.0399163738e-03,6.6108130850e-03,-3.8210959174e-03,1.4885934070e-02,-3.5222452134e-02,-2.6182990521e-02,-3.2857522368e-02,-2.8076315299e-02,-1.0842596181e-02,-9.4455271959e-02,-2.5475405157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7347764373e-01,-6.0621195007e-04,-5.3183859563e-05,-2.6200755965e-03,-1.7168616178e-03,-9.5731951296e-03,-2.4151979014e-03,-5.7527776808e-03,5.9890439734e-03,-8.4060552763e-04,-4.1638728976e-01,-1.0569659993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7426263690e-01,-2.1601167973e-03,-2.1396293305e-03,-1.1327314423e-03,-1.8774225609e-03,3.1566404505e-04,6.1719631776e-03,2.2882726043e-03,1.5608271351e-03,3.3172885887e-03,-4.2463016510e-01,-1.0819787160e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8349976540e-01,1.4674097765e-03,1.4469660819e-03,-2.0202526357e-03,2.2054065019e-02,-4.7214835882e-02,-1.4268165454e-02,-1.6509716213e-01,-5.1778290421e-02,4.6686112881e-02,2.2574846447e-01,-1.7713399138e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6167153120e-01,-2.5879364461e-02,1.3481997885e-02,-4.1948154569e-02,6.3435286283e-02,-9.2179235071e-03,-1.6184762120e-01,-2.3617038131e-01,-1.9864913821e-01,7.6608754694e-02,4.3713104725e-01,1.1672278866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4274374247e-01,-5.9344285727e-01,3.4554612637e-01,-1.1119951010e+00,-1.4669241011e-01,-1.7278154194e-01,1.0656483173e+00,3.2901549339e+00,2.0791809559e+00,-1.0494557619e+00,3.7132686377e-01,-8.6483182386e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8227337599e-01,-4.8853042535e-03,3.1200868543e-03,-1.9507454708e-02,-1.8405365990e-03,4.0151350200e-02,-5.2839331329e-03,-5.3636539727e-02,-1.0995408520e-02,-1.1057602242e-02,2.8445315361e-01,-2.9583170544e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9256274104e-01,-5.2927547693e-01,-4.3917375803e-01,7.4150305986e-01,1.9359430671e-01,7.6481539011e-01,1.0789545774e+00,-1.1930680275e+00,-1.0873937607e+00,-2.6808183193e+00,2.2225628793e-01,1.0297954082e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1538792849e-01,-6.5502887592e-03,-3.7148869596e-03,1.2131053023e-02,-2.8979703784e-03,-7.9862460494e-02,-1.2540933490e-01,1.2114539742e-01,1.0628537089e-01,2.6546412706e-01,2.5557088852e-01,9.0613253415e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3443846703e-01,1.2889004312e-02,1.0339762084e-03,9.8437983543e-03,9.2360260896e-04,-2.1402530372e-02,-8.6436849087e-03,2.1293491591e-04,3.4813780338e-02,4.4956363738e-02,1.0335506499e-01,-3.8561667316e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7316015959e-01,-1.4961297857e-03,-2.0323460922e-03,8.4639858687e-04,-7.9806015128e-04,-5.2644698881e-03,4.5615993440e-03,-2.1531737875e-03,-2.1588702220e-03,1.2884691823e-03,-4.0721923113e-01,-8.5099032149e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7613607049e-01,-1.5841432614e-03,-1.2040821603e-03,2.9579936527e-03,-1.7313980497e-03,6.6459425725e-03,-2.8768745251e-03,2.0828170236e-03,3.1556680333e-03,-2.7091256925e-04,-4.1405051947e-01,-9.1434214264e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8757467270e-01,4.4384831563e-03,-9.7662466578e-04,-2.4774237536e-03,-1.1060078396e-04,-1.6076100990e-02,-5.7623893954e-03,5.3191483021e-03,-9.1685680673e-03,9.1196261346e-03,1.7271710932e-01,-1.6644081101e-02
