atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9630802870e-01,2.4622022465e-07,7.8461123630e-03,-6.8242023699e-03,7.8323762864e-03,-3.0823772773e-02,-1.6720993444e-02,-3.3272366971e-02,-2.5335967541e-02,-1.3239716645e-03,-1.2970288098e-01,-4.1161559522e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1173607707e-01,-4.8504543884e-06,1.9893450371e-04,-2.0425159018e-03,-1.5925898915e-03,-1.1311343871e-02,-5.9575936757e-04,-5.2500478923e-03,8.1700477749e-03,-2.0288380620e-04,-3.8286843896e-01,-2.2447314113e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1536325812e-01,-1.2937256834e-03,-2.2185840644e-03,-1.7954813666e-04,-1.8071932718e-03,-2.4311866146e-03,7.7466988005e-03,1.9756439142e-03,4.7864802182e-03,3.1032946426e-03,-3.9463567734e-01,-2.2545740008e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8291739225e-01,-4.1372398846e-03,-1.0154395131e-03,-1.1133857071e-02,1.3098086230e-02,-5.7111639529e-02,1.6698164865e-02,-1.8128845096e-01,-4.9997251481e-02,6.4178436995e-02,2.2422978282e-01,-2.0657129586e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3621625900e-01,-2.6827462018e-02,1.3126558624e-02,-2.8995849192e-02,4.0585618466e-02,2.8952956200e-04,-1.5203635395e-01,-2.8472313285e-01,-2.0198816061e-01,6.6527903080e-02,4.3200114369e-01,-5.2045583725e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1238485575e-01,-4.8941245675e-01,3.0764535069e-01,-9.8348081112e-01,-1.2083107233e-01,-6.8388834596e-02,1.0293875933e+00,3.1806259155e+00,1.9775609970e+00,-1.0193215609e+00,3.8422173262e-01,-1.6376474872e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0124899149e-01,-2.1500703879e-03,3.9279730991e-03,-1.4505672269e-02,-9.7222288605e-04,3.1494647264e-02,-5.8519011363e-03,-5.1329500973e-02,-9.0919854119e-03,-1.3931304216e-02,2.8771179914e-01,-1.8210088834e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3753054142e-01,-4.7017380595e-01,-3.9722561836e-01,6.7142677307e-01,1.7276652157e-01,7.7865552902e-01,1.1292567253e+00,-1.2022167444e+00,-9.8369455338e-01,-2.6383981705e+00,2.3438018560e-01,4.5365435071e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6011230350e-01,-8.5789039731e-03,-4.1882330552e-03,5.0213015638e-03,-6.9499718957e-03,-9.5812968910e-02,-1.2484154105e-01,1.2268019468e-01,1.0932134092e-01,2.5059264898e-01,2.5521188974e-01,-8.9071616530e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1507329941e-01,9.8700886592e-03,-3.8918200880e-04,1.7063958570e-02,-8.5872691125e-04,-1.8773250282e-02,-5.3465594538e-03,-2.0822216757e-03,2.2558458149e-02,3.0121229589e-02,9.7114786506e-02,-2.1844919771e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1070503592e-01,-6.3904799754e-04,-1.2506785570e-03,3.8097103243e-04,-7.3693902232e-04,-5.9564239345e-03,4.1675553657e-03,-1.9228666788e-03,-2.4204778019e-03,1.4867782593e-03,-3.7405213714e-01,-2.0716583356e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1441900134e-01,-7.3324632831e-04,-1.1398843490e-03,1.9769358914e-03,-1.4449371956e-03,7.1110045537e-03,-4.3594655581e-03,2.8498962056e-03,3.1616091728e-03,-2.3693575349e-04,-3.8215509057e-01,-2.1553674713e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4551372528e-01,5.0461757928e-03,-6.0476502404e-03,4.7508422285e-03,-5.2890134975e-03,-2.1102694795e-02,-9.8621854559e-03,7.8844698146e-03,-8.7465075776e-03,1.4608991332e-02,1.4191541076e-01,-3.1550925225e-02
