atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1802798510e+00,2.8617769480e-02,-2.4528928101e-02,4.1103534400e-02,2.5544615462e-02,-2.3648720235e-02,-8.2310490310e-02,7.1548791602e-03,-4.8309329897e-02,-4.7178464010e-03,-5.2363067865e-02,-3.0847603455e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3298596144e+00,-3.0220302287e-03,2.0423420938e-04,-5.3134083282e-04,1.8661827198e-05,5.3893076256e-04,2.6590002235e-03,-6.8139459472e-04,-1.7288138624e-03,4.1434094310e-03,-8.2925386727e-02,-3.1627091765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2669439316e+00,-6.0865207342e-04,3.1156543992e-04,-3.8571280311e-04,-1.6039544425e-04,-1.3965713151e-04,5.0899042981e-04,4.4395026634e-05,1.0721742874e-03,4.5944470912e-04,-9.9242202938e-02,-3.1628623605e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1447933912e+00,4.5015312731e-02,-7.1131087840e-02,-1.4064455032e-01,-3.9208587259e-02,-5.3407773376e-03,-1.0987862945e-01,-3.1382003427e-01,-3.5109829158e-02,-2.3723404855e-02,2.3771220446e-01,4.1260095313e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1911847591e+00,-7.0946514606e-02,-5.1774695516e-02,-1.2320697308e-01,9.7273103893e-02,6.7547447979e-02,-1.5792791545e-01,-1.0932585597e-01,-1.6968484223e-01,6.5200828016e-02,3.9194142818e-01,2.4394229054e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1611977816e+00,-3.8420362473e+00,1.0255715847e+00,-2.5744078159e+00,-7.3790118098e-02,-5.8601731062e-01,2.2367923260e+00,5.7600016594e+00,3.9146454334e+00,-2.0661754608e+00,3.1204056740e-01,-4.4368904084e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0402711630e+00,-6.9278515875e-02,2.7524366975e-02,-3.5281669348e-02,5.8375336230e-02,2.1668756381e-02,3.1579155475e-03,-6.9178439677e-02,9.8770614713e-03,-1.6977753490e-02,3.2366043329e-01,-1.7147745937e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1930913925e+00,-3.1942083836e+00,-9.9173188210e-01,1.7647933960e+00,6.1909675598e-01,1.1926453114e+00,2.0770857334e+00,-2.0746142864e+00,-1.8962016106e+00,-4.8798284531e+00,1.8805226684e-01,-3.1320892274e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1849350929e+00,3.2417222857e-02,4.9808610231e-02,-1.7371322960e-02,1.7583811656e-02,-2.3751601111e-03,-5.4343767464e-02,6.7354694009e-02,7.4097223580e-02,1.3724155724e-01,2.1683633327e-01,1.0961692780e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1632537842e+00,1.0199101269e-01,-2.3319022730e-02,6.0940165073e-02,-2.8168959543e-02,-2.7503183112e-02,-5.5578567088e-02,-6.5020397305e-03,8.8574379683e-02,1.1280779541e-01,5.2136510611e-02,-3.5562906414e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3781337738e+00,-4.1642485303e-04,-6.2574219191e-04,1.1953687062e-03,-6.9833995076e-04,1.8825589214e-03,8.7315455312e-04,-3.6490362254e-04,1.7657895805e-03,6.6643243190e-04,-7.2140373290e-02,-3.1629195809e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2604725361e+00,-2.0572164794e-04,-1.0503767990e-03,1.6482854262e-03,-6.7544908961e-04,-6.5068370895e-04,1.4322478091e-03,-5.8084179182e-04,-2.3941000109e-04,4.3932779226e-04,-8.6263068020e-02,-3.1629556417e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1944919825e+00,3.1379994005e-02,6.4377840608e-03,-1.1464213952e-02,-1.7023899127e-03,-5.4921512492e-03,1.4437003061e-02,-1.4898956753e-02,2.6508154348e-02,-2.0510952920e-02,2.8396740556e-01,-2.3143628612e-02
