atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5495158434e-01,-8.9516077423e-04,8.8727679104e-03,-7.9903695732e-03,8.1079378724e-03,-2.8514472768e-02,-1.9171873108e-02,-3.3768117428e-02,-2.7226222679e-02,-1.4273483539e-03,-1.2343496829e-01,-3.0189618468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0163919926e-01,-4.7501620429e-05,-7.4605137343e-04,-1.2262437958e-03,-1.6379004810e-03,-1.0063117370e-02,-1.6316300025e-03,-5.3609027527e-03,6.4174602740e-03,-4.8632250400e-04,-3.8351109624e-01,-1.1907462031e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0429771543e-01,-1.1313162977e-03,-1.4225397026e-03,2.1567469230e-04,-1.2985232752e-03,-1.9587953575e-03,6.2200883403e-03,1.6982487869e-03,3.7359655835e-03,2.5121886283e-03,-3.9486479759e-01,-1.1740596965e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4242610931e-01,-3.7233671173e-03,3.5570664331e-03,-1.0265954770e-02,1.3534102589e-02,-5.0059925765e-02,9.1369263828e-03,-1.9058169425e-01,-4.8913177103e-02,5.3532935679e-02,2.0923948288e-01,-9.3895848840e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0820821524e-01,-2.3327521980e-02,3.9666928351e-03,-2.5712076575e-02,4.0175437927e-02,-2.2747684270e-03,-1.4031502604e-01,-2.5619614124e-01,-1.9015567005e-01,7.3636285961e-02,4.1471421719e-01,4.8692142591e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7141500711e-01,-4.4682419300e-01,2.8125497699e-01,-9.0724414587e-01,-1.1675179005e-01,-1.0257687420e-01,1.0055685043e+00,3.0265560150e+00,1.8892679214e+00,-9.8375505209e-01,3.6733996868e-01,-8.4257265553e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8040351868e-01,-2.2497822065e-03,4.7583109699e-03,-1.5931831673e-02,2.6316971052e-03,2.8099361807e-02,5.9809361119e-04,-5.8345761150e-02,-1.3055631891e-02,-1.6795614734e-02,2.7276265621e-01,-7.4051124975e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0164353848e-01,-4.3739539385e-01,-3.7728205323e-01,6.2990432978e-01,1.7410561442e-01,7.5279480219e-01,1.0760056973e+00,-1.1490104198e+00,-9.6400028467e-01,-2.5226674080e+00,2.1951732039e-01,1.2688213028e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3850737810e-01,-6.5072807483e-03,-2.6454417966e-03,5.8917603455e-03,-3.7022563629e-03,-9.5032803714e-02,-1.2781679630e-01,1.2063713372e-01,1.0983928293e-01,2.6104158163e-01,2.3850840330e-01,2.1526860073e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7855660319e-01,8.4139928222e-03,-2.6244277251e-04,1.1069233529e-02,-1.4173407108e-03,-1.6669003293e-02,2.5484245270e-04,1.2125219218e-03,1.8861804157e-02,2.5083139539e-02,8.2703009248e-02,-1.1143197306e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0103895068e-01,-6.2370917294e-04,-1.3608017471e-03,-3.9190839743e-04,-2.8921524063e-04,-4.7628851607e-03,4.1809570976e-03,-1.8865449820e-03,-1.9194452325e-03,1.0834041750e-03,-3.7463784218e-01,-1.0055094957e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0416676402e-01,-7.2274665581e-04,-8.7434731540e-05,1.7010391457e-03,-1.2095491402e-03,6.5985554829e-03,-3.0788406730e-03,2.0289483946e-03,2.7376364451e-03,-5.1936769160e-04,-3.8233739138e-01,-1.0932399891e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1312751174e-01,4.8308051191e-03,-4.4561242685e-03,2.8460321482e-03,-2.8648213483e-03,-1.9957112148e-02,-1.0315769352e-02,8.6829680949e-03,-1.0239326395e-02,1.1296814308e-02,1.4911434054e-01,-2.1031800658e-02
