atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6366897225e-01,-1.5280232765e-03,6.2828385271e-03,-6.4295735210e-03,8.3798235282e-03,-2.7555001900e-02,-1.5674145892e-02,-2.7148354799e-02,-2.4414852262e-02,-4.4367294759e-03,-1.6433826089e-01,-2.6968557388e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2447430491e-01,-8.6631451268e-04,-7.5834715972e-04,-3.2227088232e-03,-2.5170859881e-03,-1.0242803022e-02,-3.4268358722e-03,-5.9246821329e-03,6.3434420153e-03,-1.1926582083e-03,-4.3632954359e-01,-1.2351287529e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2275140285e-01,-2.4600746110e-03,-3.4924410284e-03,-1.2375196675e-03,-2.5696121156e-03,2.2986007389e-03,6.2670041807e-03,3.3440368716e-03,1.2096137507e-03,3.5558897071e-03,-4.4389498234e-01,-1.3151662424e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3388009071e-01,1.5362146078e-03,-9.5745492727e-03,-1.4683584683e-02,1.2280199677e-02,-4.6474706382e-02,8.0912476406e-03,-2.1247722208e-01,-7.4971333146e-02,7.0467554033e-02,2.5545194745e-01,-2.1480196156e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5149406791e-01,-2.4844901636e-02,8.4351897240e-03,-4.0865749121e-02,5.9557538480e-02,-1.5623755753e-03,-1.4565934241e-01,-2.7358654141e-01,-2.0338532329e-01,9.1785043478e-02,4.5968928933e-01,9.4804726541e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4503715038e-01,-7.1346753836e-01,4.2852610350e-01,-1.3516414165e+00,-1.5850275755e-01,-1.7738065124e-01,1.2696386576e+00,3.8888921738e+00,2.4143893719e+00,-1.2334525585e+00,3.8574990630e-01,-1.6896076500e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7901961803e-01,-4.0835626423e-03,7.6365936548e-03,-2.6139663532e-02,9.7263936186e-04,3.3222172409e-02,-3.2396619208e-03,-6.7244395614e-02,-1.3909908943e-02,-2.3312184960e-02,2.9905086756e-01,-9.5025589690e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0230193138e-01,-6.5949356556e-01,-5.1398092508e-01,9.0581083298e-01,2.4422213435e-01,9.3433749676e-01,1.3120673895e+00,-1.4307541847e+00,-1.2474074364e+00,-3.2028732300e+00,2.3222354054e-01,5.5636898614e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1049832106e-01,-5.9606777504e-03,-3.0823000707e-03,1.2415473349e-02,3.2758745365e-03,-8.9620910585e-02,-1.3573722541e-01,1.2631306052e-01,1.1586715281e-01,2.8602027893e-01,2.7341896296e-01,1.0023036972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8865521550e-01,1.6710251570e-02,-1.5276415506e-03,1.6642544419e-02,-1.7407839186e-03,-2.6320386678e-02,-9.8780989647e-03,1.7729923129e-03,4.8662927002e-02,6.4518950880e-02,1.3640613854e-01,-3.7146480754e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2477027178e-01,-1.4329793630e-03,-2.5602232199e-03,1.0910757119e-03,-1.0164151900e-03,-5.4234275594e-03,6.3101444393e-03,-2.9164548032e-03,-2.5426382199e-03,1.1883851839e-03,-4.2811301351e-01,-1.0934092104e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2861089706e-01,-1.5307249269e-03,-1.7455798807e-03,3.4861487802e-03,-2.1499439608e-03,8.2389777526e-03,-2.1189674735e-03,1.9984545652e-03,3.3404841088e-03,-8.3371374058e-04,-4.3344128132e-01,-1.1600958183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3692135811e-01,6.9737136364e-03,-2.5516017340e-03,-5.5185309611e-04,-8.2622625632e-04,-1.1838942766e-02,-1.8306656275e-03,5.2904337645e-03,-1.3799740002e-02,7.6700411737e-03,1.0387733579e-01,-1.8450824544e-02
