atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2416849732e-01,-4.2930064956e-04,7.2641815059e-03,-1.3700755313e-02,8.2319406793e-03,-2.8196524829e-02,-1.8934458494e-02,-3.6779262125e-02,-3.4437175840e-02,-2.8303277213e-03,-1.1381557584e-01,-3.3765658736e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5546807051e-01,-9.7472642665e-05,-6.8533082958e-04,-1.6819849843e-03,-1.5452139778e-03,-8.4801279008e-03,-2.3005753756e-03,-5.0218389370e-03,5.2574682049e-03,-7.3509581853e-04,-3.9734366536e-01,-1.6765024513e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5701904297e-01,-1.4710079413e-03,-1.9339723513e-03,-2.1674210439e-04,-1.2517637806e-03,-4.0052901022e-04,5.4526412860e-03,1.7508278834e-03,2.2683269344e-03,2.6666943450e-03,-4.0743896365e-01,-1.6632273793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0265181065e-01,-5.8616083115e-03,4.3991282582e-03,-1.6614738852e-02,1.3924891129e-02,-5.9822350740e-02,1.5087211505e-03,-2.0929226279e-01,-5.7575583458e-02,5.3887136281e-02,2.2686134279e-01,-1.1170538142e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6835115552e-01,-2.4524796754e-02,7.9108827049e-04,-3.0647659674e-02,4.9830880016e-02,7.2847977281e-03,-1.4842677116e-01,-2.5422748923e-01,-2.0021772385e-01,7.1257799864e-02,4.3719235063e-01,2.8403191827e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3087520599e-01,-5.2192842960e-01,3.2156476378e-01,-1.0455729961e+00,-1.4289204776e-01,-1.3539093733e-01,1.0589995384e+00,3.2482371330e+00,2.0357713699e+00,-9.6550869942e-01,3.8413375616e-01,-1.9689654931e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7521824241e-01,-3.1394769903e-03,4.4373162091e-03,-2.0416237414e-02,1.2455552351e-03,3.0404537916e-02,-9.6085006371e-03,-5.6512523443e-02,-1.3004758395e-02,-1.4392826706e-02,2.8867459297e-01,-1.0253947228e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7775954008e-01,-4.8194169998e-01,-4.2106977105e-01,7.1700257063e-01,2.0536439121e-01,7.9825729132e-01,1.0955953598e+00,-1.1969776154e+00,-1.0579087734e+00,-2.6078908443e+00,2.3628973961e-01,2.7947863564e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1531702876e-01,-7.1997242048e-03,-1.2924621115e-03,4.5364792459e-03,-5.6229447946e-03,-8.5416145623e-02,-1.3188183308e-01,1.2863376737e-01,1.1357060075e-01,2.6091113687e-01,2.5863105059e-01,-1.3939756900e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5269867778e-01,1.0228211060e-02,3.4851613455e-03,1.0538815521e-02,1.5258740168e-03,-2.2056806833e-02,-8.3794407547e-03,4.4133262709e-03,2.0159497857e-02,3.2262481749e-02,9.8897159100e-02,-1.4386303723e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5428041816e-01,-1.1015287600e-03,-2.0892380271e-03,-6.2179162342e-05,-3.8553468767e-04,-4.3253758922e-03,5.8734640479e-03,-2.6872262824e-03,-1.7869066214e-03,8.5125863552e-04,-3.8844126463e-01,-1.4883302152e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5669947267e-01,-1.1097438401e-03,-3.7802051520e-04,2.3914200719e-03,-1.5069005312e-03,7.0609878749e-03,-1.8865959719e-03,1.4083280694e-03,3.1701028347e-03,-4.4397011516e-04,-3.9563256502e-01,-1.5294512734e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8629013300e-01,6.3895820640e-03,-8.1560797989e-03,5.5876458064e-03,-7.2390320711e-03,-1.6129925847e-02,-7.6541136950e-03,1.0726220906e-02,-8.3831874654e-03,1.9843161106e-02,1.5745730698e-01,-2.4856260046e-02
