atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9582815766e-01,-1.5131500550e-03,7.4672927149e-03,-4.9632075243e-03,1.2068373151e-02,-2.5928210467e-02,-2.2395856678e-02,-3.0404565856e-02,-3.1052336097e-02,-8.3407750353e-03,-1.1514639854e-01,-2.8440939263e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9337781668e-01,-6.4482667949e-04,-5.8087054640e-04,-3.4660850652e-03,-2.2301687859e-03,-7.7131758444e-03,-2.4792142212e-03,-4.8181801103e-03,5.0669112243e-03,-7.3794502532e-04,-4.0642464161e-01,-1.2394148856e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9500138760e-01,-2.0205720793e-03,-1.8244817620e-03,-2.0890720189e-03,-2.0663083997e-03,1.0580278467e-03,4.9783256836e-03,2.7050888166e-03,1.2221508659e-03,2.2934926674e-03,-4.1471007466e-01,-1.1849513277e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7282865644e-01,-2.6241766755e-03,-8.8360588998e-03,-1.2812166242e-03,1.7743004486e-02,-3.6588151008e-02,-8.8662747294e-04,-1.6792856157e-01,-5.5667746812e-02,5.4659355432e-02,2.1985378861e-01,-4.9613006413e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8536968231e-01,-2.9262805358e-02,1.4205869287e-02,-3.8426965475e-02,5.3850710392e-02,-3.9598429576e-03,-1.2629945576e-01,-2.5007522106e-01,-1.8205322325e-01,7.3436923325e-02,4.2540115118e-01,9.9947247654e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6248015165e-01,-5.6688892841e-01,3.3936393261e-01,-1.0186332464e+00,-1.0145919025e-01,-1.1460115016e-01,1.0680280924e+00,3.1399736404e+00,1.9045436382e+00,-9.7889661789e-01,3.6295020580e-01,-7.8444899991e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9312818646e-01,-6.2578232028e-03,4.2124390602e-03,-2.2455424070e-02,2.0483694971e-03,3.2246638089e-02,-8.1907296553e-03,-4.7153089195e-02,-1.1387084611e-02,-1.4713779092e-02,2.7124294639e-01,-5.7278336026e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0589108467e-01,-5.1691770554e-01,-3.9655992389e-01,6.8250215054e-01,1.9625811279e-01,7.8638887405e-01,1.0937546492e+00,-1.1441664696e+00,-9.7236692905e-01,-2.6215593815e+00,2.1445339918e-01,1.2481840327e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2909163237e-01,-7.2174416855e-03,2.6296824217e-05,5.4847290739e-03,2.4678921327e-03,-8.4835492074e-02,-1.1940410733e-01,1.1258941889e-01,1.0839842260e-01,2.5661647320e-01,2.4624702334e-01,8.0984588712e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3209499121e-01,1.0000576265e-02,2.4031205103e-03,8.5398685187e-03,2.5072763674e-03,-2.2846411914e-02,-1.2604465708e-02,-5.4457207443e-04,2.2594589740e-02,2.3570895195e-02,9.3028813601e-02,-7.5004845858e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9152905941e-01,-1.6060150228e-03,-3.6735064350e-03,1.4165871544e-03,-1.2032169616e-03,-4.5174639672e-03,5.7105119340e-03,-2.6934442576e-03,-2.1668435074e-03,8.7643309962e-04,-3.9754241705e-01,-1.0357026011e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9470700026e-01,-1.6142418608e-03,-1.1787704425e-03,4.1482369415e-03,-2.4499872234e-03,6.7178495228e-03,-1.5074070543e-03,1.4978330582e-03,2.7813804336e-03,-7.5272016693e-04,-4.0394610167e-01,-1.0694839992e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6429861188e-01,5.7923248969e-03,-1.5705288388e-03,-3.0648356187e-04,-2.4622143246e-03,-1.1720322073e-02,-7.8145787120e-03,9.9892793223e-03,-7.9686110839e-03,1.4712540433e-02,1.6014958918e-01,-2.0094921812e-02
