atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4965729117e-01,1.5483213065e-04,6.0530407354e-03,-1.3958310708e-02,7.5688841753e-03,-2.9241448268e-02,-2.2048043087e-02,-2.2189551964e-02,-2.5795156136e-02,-8.3693414927e-03,-1.3226048648e-01,-3.1193505973e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8075289726e-01,-4.0055028512e-04,1.9280516426e-04,-1.6477194149e-03,-1.3550437288e-03,-9.9977692589e-03,-7.1983371163e-04,-4.9833841622e-03,6.7755244672e-03,-2.3583215079e-04,-3.8337033987e-01,-1.2806901708e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8183048964e-01,-1.6318510752e-03,-2.4501110893e-03,2.5789055508e-04,-1.5877415426e-03,-1.8852127250e-03,6.6321035847e-03,1.1651009554e-03,3.3824034035e-03,2.9825991951e-03,-3.9507144690e-01,-1.2549894862e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4141849279e-01,-3.8681062870e-03,3.8365905639e-03,-1.0739483871e-02,1.1975450441e-02,-5.0558917224e-02,-1.8040151335e-03,-1.6549338400e-01,-5.6261640042e-02,5.2878346294e-02,2.1493400633e-01,-9.7244968638e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0053519011e-01,-2.5328051299e-02,6.3002123497e-03,-3.0616752803e-02,3.8728702813e-02,-1.1317525059e-04,-1.4236825705e-01,-2.7007436752e-01,-1.9127327204e-01,7.1930728853e-02,4.2590826750e-01,6.9130728953e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6213587523e-01,-4.5268872380e-01,2.8532385826e-01,-9.1380894184e-01,-1.2360414863e-01,-1.2956790626e-01,1.0000898838e+00,3.0672092438e+00,1.8839664459e+00,-9.9415469170e-01,3.7846231461e-01,-1.4671770856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7533110380e-01,-9.6312002279e-04,3.4973614383e-03,-1.5319842845e-02,8.2057947293e-04,2.9187563807e-02,-6.1157029122e-03,-4.5583274215e-02,-7.4489344843e-03,-1.1434600689e-02,2.8377044201e-01,-8.3085494116e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9339714646e-01,-4.3586832285e-01,-3.6066320539e-01,6.0415047407e-01,1.6699190438e-01,7.3005574942e-01,1.0656157732e+00,-1.1782919168e+00,-9.4930440187e-01,-2.5304110050e+00,2.3057384789e-01,2.9523926787e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3276867270e-01,-9.7012808546e-03,-4.6381461434e-03,8.8151739910e-03,-7.9010361806e-03,-9.1175884008e-02,-1.2600947917e-01,1.2312234938e-01,1.0431537032e-01,2.5343817472e-01,2.4884453416e-01,2.4878359400e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8656043410e-01,8.4864962846e-03,7.1516435128e-04,1.3486293145e-02,-1.7112765927e-03,-1.5425415710e-02,-1.4622644521e-03,-4.5885588042e-04,2.8132285923e-02,3.4627910703e-02,8.7222874165e-02,-1.1652216315e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8023222089e-01,-8.9159613708e-04,-4.4035006431e-04,-4.6265404308e-07,-4.2009141180e-04,-4.8084529117e-03,3.9942841977e-03,-1.8468196504e-03,-2.0524123684e-03,1.1410047300e-03,-3.7493005395e-01,-1.1094263755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8187781572e-01,-1.0880259797e-03,-1.0352656245e-03,1.2013320811e-03,-9.4314210583e-04,6.2523083761e-03,-3.3561447635e-03,2.2179493681e-03,2.8693149798e-03,-1.4371398720e-04,-3.8258284330e-01,-1.1743168347e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0600144863e-01,6.0837040655e-03,-7.6558599249e-03,7.9007232562e-03,-4.0276506916e-03,-1.9013449550e-02,-1.1787443422e-02,8.9531149715e-03,-1.2382775545e-02,1.2341009453e-02,1.4213454723e-01,-2.2209530696e-02
