atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2916836739e-01,2.9939133674e-03,6.8607716821e-03,-1.1020469479e-02,6.3865175471e-03,-2.9605533928e-02,-1.9289111719e-02,-3.0154112726e-02,-2.3643629625e-02,-2.9979515821e-03,-9.7178354859e-02,-4.6387113631e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4906330705e-01,-1.2564129429e-04,-2.2055994486e-04,-2.2252339404e-03,-2.0802705549e-03,-1.1891862378e-02,-1.4786627144e-03,-5.9264730662e-03,8.4111774340e-03,-9.1112195514e-04,-3.7568819523e-01,-2.7008526027e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5332486033e-01,-1.7048808513e-03,-2.1836399101e-03,-2.9364542570e-05,-1.7389559653e-03,-2.5600225199e-03,7.7318279073e-03,2.1123550832e-03,4.9109435640e-03,3.0784935225e-03,-3.8829267025e-01,-2.7494609356e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2560224533e-01,-2.9783826321e-03,-1.1590450304e-03,-1.2063301168e-02,1.4789944515e-02,-6.2537252903e-02,2.2076843306e-02,-1.8089424074e-01,-4.5260611922e-02,7.2669915855e-02,2.4148920178e-01,-2.7124974877e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8927279711e-01,-2.7752365917e-02,1.4854761772e-02,-3.1911183149e-02,3.9820585400e-02,-8.5799135268e-03,-1.8076685071e-01,-3.2508122921e-01,-2.3425374925e-01,7.7047720551e-02,4.3972268701e-01,-9.9662281573e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7518466711e-01,-4.9278977513e-01,3.3526340127e-01,-9.9674296379e-01,-1.1446878314e-01,-1.0941574723e-01,1.1012336016e+00,3.4423463345e+00,2.1359357834e+00,-1.1317287683e+00,3.9278876781e-01,-2.5422878563e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3818700314e-01,-1.1584409513e-03,4.1371015832e-03,-1.3489373960e-02,4.6481660684e-04,3.0317973346e-02,-5.5410917848e-03,-5.5022139102e-02,-1.1469257995e-02,-1.1959032156e-02,2.9928591847e-01,-2.4245738983e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9153258801e-01,-4.7358405590e-01,-4.1324850917e-01,6.6717952490e-01,1.7056563497e-01,8.2339668274e-01,1.2198663950e+00,-1.2804238796e+00,-1.0463702679e+00,-2.7876675129e+00,2.4416157603e-01,-6.2004630454e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0277781487e-01,-9.1658066958e-03,-4.9040485173e-03,5.7701570913e-03,-4.1982084513e-03,-1.1578275263e-01,-1.4686679840e-01,1.4239326119e-01,1.2189128995e-01,2.8879776597e-01,2.6567786932e-01,-1.5458531678e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5610388517e-01,1.0385496542e-02,-3.0333839823e-04,1.6567602754e-02,-1.0093480814e-03,-2.0236855373e-02,-4.3888418004e-03,-4.7322805040e-04,2.7566403151e-02,4.0611147881e-02,1.1249671131e-01,-2.8942454606e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4982874990e-01,-8.7857892504e-04,-1.2825877639e-03,3.2107977313e-04,-6.3468847657e-04,-5.7579218410e-03,4.4390470721e-03,-2.2082775831e-03,-2.6342810597e-03,1.0070898570e-03,-3.6623457074e-01,-2.5829244405e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5371530056e-01,-1.0074628517e-03,-1.1370821157e-03,1.9145890838e-03,-1.3389537344e-03,7.1275727823e-03,-4.2736670002e-03,2.7120534796e-03,3.2584175933e-03,-5.3405109793e-04,-3.7533447146e-01,-2.6801418513e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7534891963e-01,6.1254585162e-03,-8.4348544478e-03,9.7713945433e-03,-5.6493831798e-03,-2.0457465202e-02,-1.5799922869e-02,1.0406435467e-02,-9.9210785702e-03,1.4806030318e-02,1.7619067430e-01,-3.6769844592e-02
