atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1599941850e-01,-4.6038390137e-03,-4.5191415120e-04,-1.4813880436e-02,1.4420920052e-02,-2.3250771686e-02,-1.6754724085e-02,-2.9537120834e-02,-4.8122320324e-02,-1.7793070525e-02,-2.3185864091e-02,-1.4866944402e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8090289235e-01,-9.7281544004e-04,-9.8522205371e-04,-1.2990884483e-02,-6.5247570165e-03,-1.3958615251e-02,-8.5723605007e-03,-1.2334616855e-02,2.0322271157e-03,-3.2143294811e-03,-6.2149393559e-01,-2.2243754938e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7864035964e-01,-3.5036918707e-03,-1.1413156986e-02,-6.2987185083e-03,-8.5715632886e-03,4.2852014303e-03,7.7005689964e-03,7.8852828592e-03,1.8457211554e-03,1.8174021970e-03,-6.2874281406e-01,4.8081390560e-05
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0489583015e-01,-1.0431515053e-02,-3.6979630589e-02,-9.5873279497e-03,2.1071236581e-02,-3.3226639032e-02,-6.3343606889e-02,-2.6805165410e-01,-8.0683581531e-02,4.0613207966e-02,2.9088547826e-01,1.0780058801e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4443341494e-01,-2.8228215873e-02,1.9911289215e-02,-6.7609407008e-02,9.5080666244e-02,-2.5276785716e-02,-1.8768410385e-01,-3.3041363955e-01,-2.4032020569e-01,9.2639438808e-02,5.1798361540e-01,2.6205388829e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9315049648e-01,-9.1485929489e-01,5.3293466568e-01,-1.5454491377e+00,-1.0968143493e-01,-3.1868666410e-01,1.3720461130e+00,4.3353128433e+00,2.6387059689e+00,-1.4280226231e+00,4.5300158858e-01,-2.0883483812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8099681735e-01,-4.7805751674e-03,1.1582051404e-02,-3.2090749592e-02,7.5072101317e-03,2.4278711528e-02,8.9485030621e-03,-7.2195336223e-02,-1.9747316837e-02,-1.8175782636e-02,3.5814517736e-01,1.2907180935e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6638950109e-01,-7.7930027246e-01,-5.5073535442e-01,1.0172356367e+00,3.3428165317e-01,1.0066597462e+00,1.4269238710e+00,-1.4836736917e+00,-1.2808439732e+00,-3.4149203300e+00,2.9952892661e-01,7.4480478652e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0862449408e-01,1.1111213826e-04,7.7661089599e-03,-9.9130719900e-03,1.5574621037e-02,-1.1672228575e-01,-1.4916346967e-01,1.1843517423e-01,1.3672779500e-01,2.9932391644e-01,3.3494564891e-01,2.9644357041e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6848889589e-01,1.7206398770e-02,1.4957618900e-02,-2.7629507240e-03,1.5147023834e-02,-3.6962680519e-02,-4.6612583101e-03,4.9841757864e-03,4.2117372155e-02,5.1179841161e-02,1.6617885232e-01,8.9578535408e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8159451485e-01,-1.5448548365e-03,-2.8379487339e-03,3.7790371571e-03,-2.1158915479e-03,-9.5588462427e-03,8.6239632219e-03,-4.7590532340e-03,-3.6288646515e-03,1.8656685716e-03,-6.1066955328e-01,3.0805063434e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7933815122e-01,-1.6092504375e-03,-5.2664177492e-03,4.4946456328e-03,-2.5885815267e-03,1.0828906670e-02,-3.2265111804e-03,2.1605184302e-03,4.3930383399e-03,-2.3310501128e-03,-6.1741405725e-01,2.3919590749e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9867586493e-01,8.7667180924e-04,-1.2220831122e-03,-1.6543949023e-03,-3.5516251810e-03,2.9745977372e-03,1.5657527372e-02,2.2612428293e-03,-8.4793623537e-03,7.3850969784e-03,2.4036964774e-01,-4.6091736294e-03
