atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5266612768e-01,-3.3563147299e-03,5.8725508861e-03,-1.9834251143e-03,1.7686219886e-02,-9.2242453247e-03,-6.2006115913e-03,-1.7252827063e-02,-3.9319328964e-02,-1.6211293638e-02,-6.6144555807e-02,-6.4065284096e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8524911404e-01,-1.2557046721e-03,-2.3560062982e-03,-6.1199204065e-03,-4.9921115860e-03,-1.0605380870e-02,-2.1617738530e-03,-8.6579835042e-03,3.2323976047e-03,4.4673410594e-04,-5.8844703436e-01,9.3417530879e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8424662352e-01,-3.0650373083e-03,-3.6519044079e-03,-4.6188323759e-03,-4.4562383555e-03,1.4173761010e-03,7.8335972503e-03,4.4465963729e-03,2.4188780226e-03,3.1546927057e-03,-5.9792554379e-01,9.5173651353e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3783580065e-01,-7.4648261070e-03,-3.7803441286e-02,-7.1209954331e-04,1.7324358225e-02,-2.9169251211e-03,-5.5946674198e-02,-1.6853839159e-01,-1.0478660464e-01,3.3887285739e-02,2.5901725888e-01,1.8026288599e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7107704878e-01,-2.0664159209e-02,2.4245558307e-02,-6.8517997861e-02,1.0162774473e-01,-2.6479214430e-02,-1.3376601040e-01,-2.1293301880e-01,-1.5571595728e-01,1.0013975203e-01,4.8239195347e-01,3.2624941319e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9891384840e-01,-7.0971977711e-01,4.5513090491e-01,-1.2043077946e+00,-5.9322014451e-02,-2.6947361231e-01,1.2752187252e+00,3.7003080845e+00,2.3557701111e+00,-1.2420382500e+00,4.4128167629e-01,-1.0958791710e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9693000317e-01,-6.8183373660e-03,4.5093498193e-03,-2.0297836512e-02,3.8789503742e-03,3.6439564079e-02,-1.1616304982e-03,-5.4140478373e-02,-5.0781155005e-03,-6.2511013821e-03,3.3433738351e-01,1.8896650523e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5749571323e-01,-6.1429655552e-01,-4.4993844628e-01,8.2200974226e-01,2.6622787118e-01,8.7552934885e-01,1.2499388456e+00,-1.3388741016e+00,-1.1394294500e+00,-2.9162373543e+00,2.9424354434e-01,2.7203857899e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3187537193e-01,9.0022129007e-04,4.1720145382e-03,2.4518880993e-02,1.1534354649e-02,-6.7485973239e-02,-1.1235832423e-01,1.0541053116e-01,8.0969646573e-02,2.6569288969e-01,3.0017161369e-01,3.5056836903e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9048461914e-01,1.0382886976e-02,1.0377286002e-02,1.3091231231e-03,4.4446052052e-03,-1.5561307780e-02,-1.2717465870e-03,-5.6161344983e-03,3.3395119011e-02,3.8036122918e-02,1.2906029820e-01,1.5408300795e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8552946448e-01,-1.8528372748e-03,-3.9384062402e-03,1.2656284962e-03,-1.0874830186e-03,-7.0362095721e-03,5.1639610901e-03,-2.9444221873e-03,-1.5409579501e-03,2.4425850715e-03,-5.7779324055e-01,1.1555864476e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8428465128e-01,-2.0225914195e-03,-1.5148090897e-03,4.6492288820e-03,-2.7494875249e-03,6.8564941175e-03,-3.6781847011e-03,2.1786924917e-03,3.8419386838e-03,-1.0189306340e-04,-5.8569687605e-01,1.1115618981e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3664368391e-01,3.9061827119e-03,5.9563471004e-03,-6.1992360279e-03,4.8887752928e-03,-6.6431183368e-03,-1.6755694523e-03,7.6262466609e-03,-1.6106557101e-02,1.1269600131e-02,2.0461335778e-01,3.0130818486e-03
