atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0641516447e+00,4.1473936290e-02,-2.0987277851e-02,8.8075779378e-02,4.3634586036e-02,-9.0888421983e-03,-5.9829287231e-02,-2.3167118430e-02,-3.7123553455e-02,2.1951781586e-02,-1.0225743055e-02,-4.0725804865e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1800397635e+00,-7.3763700202e-03,-4.2762880912e-04,6.2007852830e-03,2.4064783938e-03,1.3079140335e-03,1.0283826850e-02,-4.7059203498e-03,-8.3822933957e-03,1.1641560122e-02,-1.0911926627e-01,-2.9353255033e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1104546785e+00,5.5971520487e-04,3.1202891842e-03,9.9764147308e-04,1.4893938787e-03,-6.2134547625e-04,-2.1779790986e-03,6.1920110602e-04,1.3676002854e-03,-1.5200620983e-03,-1.2469162792e-01,-2.9355388880e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0471349955e+00,4.0181960911e-02,-1.3196294010e-01,-2.0762768388e-01,-1.4416265488e-01,1.5195090324e-02,-4.0628314018e-02,-1.9278319180e-01,-8.8399626315e-02,-4.4675931334e-02,2.3348838091e-01,2.7975852136e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0670410395e+00,-4.1602551937e-02,-1.7764084041e-02,-1.0505946726e-01,6.3503146172e-02,3.0690796673e-02,-6.5370351076e-02,-8.9009545743e-02,-8.7626643479e-02,5.2535299212e-02,3.7876313925e-01,1.7304977402e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0532268286e+00,-3.0101010799e+00,1.0171515942e+00,-2.3248634338e+00,-2.3077733815e-02,-3.3658313751e-01,1.4724736214e+00,4.6231698990e+00,2.9174330235e+00,-1.7342983484e+00,2.7055200934e-01,-5.4033681750e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5189511776e-01,-4.0919687599e-02,3.3009447157e-02,-6.2413912266e-02,-1.2532920809e-03,1.0375740007e-02,-3.0163403135e-03,-5.6866399944e-02,-9.6368947998e-03,-9.7173787653e-03,2.7646192908e-01,-2.3190548643e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0769391060e+00,-2.6206128597e+00,-9.7073936462e-01,1.7412831783e+00,3.2119110227e-01,1.0283014774e+00,1.6341974735e+00,-1.6879056692e+00,-1.4977841377e+00,-4.2898545265e+00,1.4310723543e-01,-4.4234305620e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0556062460e+00,1.4855051413e-02,6.2472643331e-03,1.7568625510e-02,-2.5651440024e-02,-8.3633586764e-03,-4.7523807734e-02,4.9967512488e-02,6.1444889754e-02,1.0688403249e-01,1.9801765680e-01,7.6461825520e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0218844414e+00,4.9438357353e-02,-6.2566392124e-02,9.5386587083e-02,-4.6847529709e-02,-3.7050630897e-02,-2.6821326464e-02,-1.4414347708e-02,8.0474674702e-02,4.1026316583e-02,5.6387752295e-02,-4.9575502053e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2456330061e+00,-1.1880531674e-03,-5.2840779972e-05,-5.7593855308e-04,2.8107815888e-04,1.9973483868e-03,1.0887850658e-04,-3.1746481545e-04,2.1541388705e-03,-2.5564216776e-04,-9.7248017788e-02,-2.9358696938e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1333638430e+00,-4.1130871978e-05,9.5197305200e-05,6.7394808866e-04,-1.2320179667e-04,-2.5019403547e-03,7.7816029079e-04,-4.0584409726e-04,-1.6020429321e-03,-4.0947645903e-04,-1.1123378575e-01,-2.9357513785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0623513460e+00,2.8189735487e-02,3.4376859665e-02,-5.5783707649e-02,1.9325727597e-02,-1.4890068211e-02,2.0971709862e-02,-1.0956584476e-02,3.4291055053e-02,1.0811135173e-02,3.3618497849e-01,-3.3646676689e-02
