atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3951016665e+00,1.2563629076e-02,-2.0242968574e-02,4.2095638812e-02,3.1104153022e-02,-5.3466271609e-02,-9.5379851758e-02,2.8986357152e-02,-4.8601787537e-02,-2.7989234775e-02,1.1136248708e-01,-4.1078459471e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2203904390e+00,-3.6661914783e-04,-5.8456650004e-04,2.9344964423e-04,-7.6198211173e-04,-7.8083475819e-04,1.5090234228e-04,3.7774871453e-04,1.5101109166e-03,-1.5170376282e-03,-2.0945289731e-01,-3.0556952953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1700819731e+00,-3.7040069583e-04,2.1964486223e-04,-6.8196869688e-04,-6.0842931271e-04,-1.1977255344e-03,1.2964836787e-03,1.3679245021e-03,1.1660889722e-03,-3.1125504756e-04,-2.2728091478e-01,-3.0558341742e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3192893267e+00,-4.3939862400e-02,-8.9216046035e-02,-2.1507024765e-01,-9.0480245650e-02,4.2110420763e-03,-4.7989692539e-02,-3.0075681210e-01,-1.1941650510e-01,-4.2033918202e-02,2.2431069613e-01,-5.0102062523e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3524135351e+00,-4.4688094407e-02,-4.1307736188e-02,-7.0470482111e-02,6.4087107778e-02,9.7856640816e-02,-1.2132793665e-01,-6.8252056837e-02,-1.4238405228e-01,2.5614678860e-02,4.4325524569e-01,5.1379119977e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3976825476e+00,-2.3260807991e+00,6.6408067942e-01,-2.1102163792e+00,-1.0553307831e-01,-5.9306395054e-01,1.7092760801e+00,4.6246609688e+00,3.1588475704e+00,-1.4389042854e+00,3.6783203483e-01,-6.6051095724e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1115819216e+00,-5.3955584764e-02,2.8984677047e-02,-6.1000961810e-02,3.7113383412e-02,6.1782542616e-02,1.4438252896e-02,-5.0015389919e-02,-1.4355863095e-04,-5.3835525177e-03,3.4430792928e-01,-3.1344238669e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3752274513e+00,-2.0458433628e+00,-7.3677605391e-01,1.4587180614e+00,5.4124921560e-01,1.0599720478e+00,1.4935383797e+00,-1.8651555777e+00,-1.6586298943e+00,-3.9804062843e+00,2.4238359928e-01,-4.8434708267e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3201276064e+00,8.7859397754e-03,4.1370801628e-02,-2.7825346217e-02,2.4221656844e-02,-2.2718168795e-02,-6.4987435937e-02,6.4139373600e-02,9.5086626709e-02,1.1454653740e-01,2.6457914710e-01,-4.0704943240e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3369008303e+00,3.9741374552e-02,-2.9862575233e-02,8.0671556294e-02,-1.6086904332e-02,-2.0918123424e-02,-5.8925088495e-02,-4.1652224958e-02,7.2513572872e-02,3.9331465960e-02,4.1027992964e-02,-1.0518313386e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2436257601e+00,-2.2973207524e-04,-7.1561784716e-04,2.7947852504e-04,-2.3737322772e-04,-6.2156171771e-04,-1.0559550719e-04,-3.0613501440e-04,-3.4095701994e-04,-3.7055862776e-05,-1.9988715649e-01,-3.0551499128e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1809951067e+00,-6.9234647526e-06,-4.6183474478e-04,4.5763642993e-04,-3.3131358214e-04,4.8342352966e-04,-6.1369419564e-04,4.9618800404e-04,-1.1569227354e-05,-5.3643545834e-04,-2.1309480071e-01,-3.0554831028e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3351505995e+00,4.4271193445e-02,1.2806096114e-02,-1.9891679287e-02,2.0112417638e-02,-1.2155678123e-02,-1.3942079619e-02,-1.8003014848e-03,-2.2738276049e-02,-3.0772136524e-02,4.2901453376e-01,-3.5271756351e-02
