atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7215887904e-01,5.6506367400e-04,7.9183941707e-03,-9.7627369687e-03,1.0204550810e-02,-3.2961089164e-02,-2.5715876371e-02,-3.0554842204e-02,-2.8793226928e-02,-3.3828993328e-03,-1.1865730584e-01,-2.8024626896e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9799592495e-01,-6.4264004322e-06,5.2601587959e-04,-1.5534191625e-03,-1.0875337757e-03,-9.1537600383e-03,-6.7910901271e-04,-4.7895507887e-03,6.5583307296e-03,3.5965669667e-05,-3.9213591814e-01,-1.0885735974e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0209219456e-01,-1.3028838439e-03,-2.6886933483e-03,8.6680141976e-04,-1.3407617807e-03,-2.0754281431e-03,5.5868560448e-03,1.4339110348e-03,3.3987408970e-03,2.4167322554e-03,-4.0339240432e-01,-1.0494451970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5778104067e-01,-2.2342787124e-03,7.9456958920e-03,-1.0683472268e-02,1.4624218456e-02,-5.9636384249e-02,1.5889909118e-03,-1.9394029677e-01,-5.8328229934e-02,6.4633101225e-02,2.0656016469e-01,-7.3921880685e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2460366488e-01,-2.6726070791e-02,8.5460208356e-03,-3.4705121070e-02,4.2410727590e-02,9.4009796157e-03,-1.7101736367e-01,-2.7624976635e-01,-2.1041573584e-01,6.9242917001e-02,4.0429037809e-01,7.1243685670e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8260536194e-01,-5.1362854242e-01,3.0469197035e-01,-9.8406511545e-01,-1.2053438276e-01,-1.2614843249e-01,1.0950766802e+00,3.3222310543e+00,2.0871860981e+00,-1.0672814846e+00,3.5847735405e-01,-6.0376534238e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9393591881e-01,-1.7974979710e-03,4.0239566006e-03,-1.7264043912e-02,-1.8950735684e-03,3.2074276358e-02,-3.6621547770e-03,-5.5352170020e-02,-9.3097826466e-03,-1.5144300647e-02,2.6263296604e-01,-5.6836679578e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1277816296e-01,-4.9005585909e-01,-3.9429306984e-01,6.7216855288e-01,1.8849217892e-01,8.2392656803e-01,1.1554291248e+00,-1.2480728626e+00,-1.0702837706e+00,-2.7718253136e+00,2.1080677211e-01,1.3181449845e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5257717371e-01,-1.0372974910e-02,-3.5808701068e-03,5.4968120530e-03,-8.2438495010e-03,-9.5444358885e-02,-1.3372233510e-01,1.3199792802e-01,1.1171765625e-01,2.6406571269e-01,2.2732965648e-01,3.7611429580e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9720564485e-01,1.0860178620e-02,3.0441165436e-03,1.1254729703e-02,2.4195027072e-04,-1.7854355276e-02,-2.8346120380e-03,1.5109074302e-03,2.7752270922e-02,3.5388000309e-02,7.9227417707e-02,-9.4693824649e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9693126678e-01,-6.4320926322e-04,-9.2428020434e-04,2.9434758471e-04,-5.8656604961e-04,-5.1122275181e-03,4.3183956295e-03,-2.0309062675e-03,-2.1795306820e-03,1.2199194171e-03,-3.8295772672e-01,-9.0853478760e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0172479153e-01,-7.6605041977e-04,-1.1767516844e-03,1.4848911669e-03,-1.0785883060e-03,6.5229716711e-03,-3.1726649031e-03,2.2360077128e-03,3.0425253790e-03,-2.7203041827e-04,-3.9092341065e-01,-9.8175574094e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2863446474e-01,6.1470149085e-03,-5.6307488121e-03,5.6125503033e-03,-3.0856421217e-03,-1.7904007807e-02,-7.6704714447e-03,7.1954648010e-03,-8.9230556041e-03,1.3531464152e-02,1.5280991793e-01,-1.8749648705e-02
