atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3518272042e-01,-1.2780426769e-03,4.3960171752e-03,-1.2944828719e-02,1.0600493290e-02,-1.7497932538e-02,-1.9137723371e-02,-2.5221265852e-02,-3.1245956197e-02,-7.8828465194e-03,-9.6284016967e-02,-3.5076282918e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8735497594e-01,-4.4640092528e-04,-5.3164205747e-04,-2.2992403246e-03,-1.2394035002e-03,-6.5048676915e-03,-2.4285116233e-03,-4.7452608123e-03,3.7684016861e-03,-5.5895582773e-04,-4.0813043714e-01,-2.0417511463e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8941324353e-01,-1.5623199288e-03,-9.8991766572e-04,-1.0711087380e-03,-7.0339068770e-04,1.8346116412e-03,4.7259610146e-03,2.7925840113e-03,6.1054632533e-04,2.1950344089e-03,-4.1797938943e-01,-2.0424203947e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4168713093e-01,-1.3955770992e-03,3.0572377145e-03,-2.0695826970e-04,1.6777697951e-02,-3.7356071174e-02,-1.8242852762e-02,-1.5086612105e-01,-6.3856355846e-02,2.8740776703e-02,2.1612620354e-01,-1.1988162994e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0835168362e-01,-2.8914403170e-02,9.6994545311e-03,-4.1402731091e-02,6.0246113688e-02,2.2362634540e-02,-1.6322953999e-01,-2.2436541319e-01,-1.9201441109e-01,5.5097032338e-02,4.3573698401e-01,2.5441730395e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8895504475e-01,-6.1575585604e-01,3.3420208097e-01,-1.0740945339e+00,-1.3170422614e-01,-1.0643897206e-01,1.0682270527e+00,3.2698051929e+00,1.9842903614e+00,-1.0699198246e+00,3.7263813615e-01,-7.9896030948e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1548481584e-01,-4.0034963749e-03,5.3242533468e-03,-1.6441298649e-02,9.7420345992e-04,2.1150326356e-02,5.6965397671e-03,-5.0679147243e-02,-3.3626251388e-03,-9.5103969797e-03,2.9024544358e-01,-1.2790400535e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3078544140e-01,-5.6707847118e-01,-4.1614016891e-01,7.2342002392e-01,2.0119178295e-01,7.6539021730e-01,1.0881414413e+00,-1.2051985264e+00,-1.0649995804e+00,-2.6558439732e+00,2.2716310620e-01,1.0595975444e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5752191544e-01,-6.6471183673e-03,-8.4283144679e-04,1.3642124832e-02,2.3382469080e-03,-8.1364609301e-02,-1.1625444144e-01,1.1506975442e-01,9.5768705010e-02,2.4841237068e-01,2.5593566895e-01,-1.1342605576e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8892456293e-01,1.0400163941e-02,4.7378409654e-03,7.7186385170e-03,1.2830863707e-03,-1.9814245403e-02,-8.6590200663e-03,-6.6136289388e-04,2.4186965078e-02,3.3663704991e-02,9.2268794775e-02,-1.4029555023e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8728657961e-01,-8.3963997895e-04,-2.3688757792e-03,4.5346457046e-04,-5.2521226462e-04,-4.3755089864e-03,5.1930225454e-03,-2.5183341932e-03,-1.6535762697e-03,9.3800434843e-04,-3.9995300770e-01,-1.8781950697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9115483165e-01,-8.8443368440e-04,-3.9957309491e-04,2.7773496695e-03,-1.5217538457e-03,6.5538533963e-03,-1.4948218595e-03,1.1541580316e-03,3.1678173691e-03,-4.6465994092e-04,-4.0662777424e-01,-1.9494285807e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0244668722e-01,5.4978076369e-03,-2.5672498159e-03,1.6855166759e-03,-1.1303945212e-03,-1.2959013693e-02,-5.3431345150e-03,7.0625343360e-03,-1.5094377100e-02,9.7064143047e-03,1.7524415255e-01,-2.6709884405e-02
