atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7971320152e-01,7.4980683625e-02,-6.7707650363e-02,9.9764212966e-02,4.3548565358e-02,-7.3598414660e-02,-1.2106403708e-01,2.8922140598e-02,-2.0276136696e-02,-7.6165725477e-03,-9.3236267567e-02,-2.8783578426e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4024953842e+00,-2.0078108646e-03,-1.3799135922e-04,-1.4293200802e-03,-5.3056405159e-04,5.1490031183e-04,-1.6635145585e-04,-2.0035225898e-03,-1.6854314599e-03,1.0395996505e-03,8.2864686847e-02,-2.9443576932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3574364185e+00,-1.5253989259e-03,4.1918214993e-04,-1.6015010187e-03,-4.7953051399e-04,-2.1466903854e-04,-5.7455417846e-05,-9.3855883460e-04,-9.2641112860e-04,1.3767469209e-03,6.9655090570e-02,-2.9445567727e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5504510403e-01,3.3047739416e-02,-9.0763837099e-02,-2.4865041673e-01,-1.5930569172e-01,-9.1796681285e-02,-3.5243511200e-02,-3.4276524186e-01,-9.9912032485e-02,-1.0457504541e-02,1.1405819654e-01,1.8713468686e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0182702541e+00,-9.4912730157e-02,-6.5106287599e-02,-1.1383403093e-01,1.1690537632e-01,1.5135665238e-01,-1.8519501388e-01,-6.0565918684e-02,-1.7727430165e-01,5.8180004358e-02,2.6598876715e-01,3.6063712090e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9482506514e-01,-4.8821868896e+00,9.5896762609e-01,-2.7503008842e+00,-3.5631153733e-02,-7.0360267162e-01,2.1408693790e+00,6.0465302467e+00,4.0031094551e+00,-1.9359416962e+00,1.9145333767e-01,-3.0794408172e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1104829311e-01,-1.3085432351e-01,2.2091371939e-02,-4.9394346774e-02,5.8087557554e-02,-1.6050520353e-03,6.6547147930e-02,-1.1014109850e-01,2.2551639006e-02,-3.4163843840e-02,2.1202999353e-01,-1.1403536424e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0165779591e+00,-3.8876259327e+00,-8.9255923033e-01,1.8623633385e+00,4.7657051682e-01,1.1967947483e+00,2.0476400852e+00,-2.1679668427e+00,-1.7727731466e+00,-4.9736356735e+00,7.1929454803e-02,-2.2031957284e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0131268501e+00,2.1083930507e-02,6.5634779632e-02,-4.6357639134e-02,5.2704095840e-02,1.7643975094e-02,-4.0435545146e-02,5.2735127509e-02,7.3701329529e-02,8.0909706652e-02,1.0232740641e-01,1.5722140670e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5748227835e-01,9.9930651486e-02,-8.4889739752e-02,8.0372460186e-02,-2.2243568674e-02,-5.2587620914e-02,-4.5113634318e-02,-5.9337511659e-02,1.7820392549e-01,8.7049201131e-02,-9.6886456013e-02,1.4425870031e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4171807766e+00,-2.3373148870e-03,-6.5814988920e-04,1.8799476093e-03,-9.6136360662e-04,-1.3429936953e-03,1.7177367117e-03,-1.4675408602e-03,1.0205142898e-03,1.7652373062e-03,9.1040402651e-02,-2.9440397024e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3348808289e+00,-2.5097180624e-03,-1.7199172871e-03,1.9438706804e-03,-1.0338539723e-03,4.4982030522e-04,1.8554640701e-03,-7.9631432891e-04,2.6471479796e-03,1.7408002168e-03,7.8600563109e-02,-2.9436454177e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0138517618e+00,1.0749872029e-01,3.1260058284e-02,-3.8782808930e-02,4.3257847428e-02,-2.6250639930e-02,-2.2147595882e-02,4.6934173442e-03,1.0260615498e-02,-3.4103587270e-02,2.5121742487e-01,-2.0157538354e-02
