atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2386877537e+00,2.2916616872e-02,-3.0107364058e-02,6.2190901488e-02,5.0893612206e-02,-8.1169016659e-02,-1.3621336222e-01,3.6574685946e-03,-4.0936268866e-02,-5.2550666034e-02,9.9028408527e-02,-1.1347129941e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0691044331e+00,7.4024230707e-04,-1.1065783910e-03,-3.6078828271e-04,-9.1644300846e-04,4.9440375733e-05,1.5137318987e-03,5.3214438958e-04,1.4542553108e-03,-6.5039981564e-05,-2.5196450949e-01,-3.2070401311e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9986577034e-01,-3.0185526703e-04,3.3213209826e-04,-8.9443381876e-04,-4.1547277942e-04,-7.5598270632e-04,2.0119161345e-03,8.4977305960e-04,8.2540733274e-04,1.0749059729e-03,-2.6992681623e-01,-3.2070168853e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2434535027e+00,2.5882981718e-02,-6.8450711668e-02,-9.8230093718e-02,-1.9692096859e-02,-1.6930481419e-02,-3.5045519471e-02,-3.0612283945e-01,-1.1358740181e-01,2.8207007796e-02,2.9975679517e-01,1.9701156765e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2140090466e+00,-4.5923881233e-02,-2.8207436204e-02,-9.7387433052e-02,9.0346805751e-02,7.0489645004e-02,-2.1159884334e-01,-2.8292319179e-01,-2.2956342995e-01,7.4889563024e-02,4.3617227674e-01,3.4285955131e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2488694191e+00,-2.3280551434e+00,6.8483883142e-01,-2.2759206295e+00,-1.8130619824e-01,-3.5329508781e-01,1.6666163206e+00,5.2949714661e+00,3.5786440372e+00,-1.7990143299e+00,3.6928412318e-01,-4.1421242058e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6415978670e-01,-3.7781462073e-02,3.4932173789e-02,-6.7827284336e-02,4.3339394033e-02,5.0659179688e-02,-5.5810720660e-03,-7.1880057454e-02,-3.3277058974e-03,-2.2326363251e-02,3.7072896957e-01,-1.5206558164e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2292962074e+00,-2.0860056877e+00,-8.3927088976e-01,1.6205186844e+00,3.6758688092e-01,1.2579153776e+00,1.8057224751e+00,-1.9585025311e+00,-1.8202894926e+00,-4.6046004295e+00,2.4656721950e-01,-2.1956168115e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1748499870e+00,2.1050931886e-02,3.3540192991e-02,-3.4818522632e-02,-5.3204516880e-03,-5.3940270096e-02,-1.1800637841e-01,1.0004574060e-01,1.2108175457e-01,2.2623676062e-01,2.6710367203e-01,2.3403078318e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2488666773e+00,8.2037299871e-02,-2.9923873022e-02,5.2720334381e-02,-2.0231736824e-02,-2.0225930959e-02,-3.5971540958e-02,-2.7561986819e-02,1.1268572509e-01,6.3146300614e-02,1.1808454990e-01,1.4872429892e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0635876656e+00,2.4062374723e-04,-7.4683711864e-04,3.4045727807e-04,-1.8758293299e-04,7.5281376485e-04,-8.3428603830e-04,-3.9432317863e-05,5.1580951549e-04,4.3231577729e-04,-2.4202159047e-01,-3.2070401311e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0089921951e+00,6.1597238528e-04,-1.6831887478e-05,9.9521537777e-04,-5.6758179562e-04,-1.3357403222e-03,-8.2792190369e-04,7.9430843471e-04,-3.7524203071e-04,2.9423163505e-04,-2.5559490919e-01,-3.2070836425e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1570162773e+00,4.1098590940e-02,1.9580136985e-02,-3.8031365722e-02,2.6054359972e-02,-2.1370945498e-02,-1.7796780914e-02,-2.2230544128e-03,-3.1395148486e-02,-3.8071047515e-02,4.1905149817e-01,-7.4340770952e-03
