atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0449800491e-01,-6.0405610129e-03,-7.5558596291e-04,-1.2830515392e-02,1.6326827928e-02,-2.7628157288e-02,-1.5821626410e-02,-2.9281999916e-02,-5.6774538010e-02,-1.3716291636e-02,-6.0067385435e-02,7.3665929958e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0733725429e-01,-1.3067884138e-03,2.8271308111e-05,-7.1731507778e-03,-3.8269963115e-03,-1.0838485323e-02,-5.5241310038e-03,-1.0468430817e-02,1.6865486978e-03,-1.2597604655e-03,-5.9330296516e-01,2.3401197046e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0585959554e-01,-3.6623757333e-03,-8.8742896914e-03,-1.6625684220e-03,-4.9662236124e-03,1.1107972823e-03,7.4019469321e-03,6.1441687867e-03,3.1759482808e-03,1.8263354432e-03,-6.0109913349e-01,2.4319648743e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3808664083e-01,-7.7777751721e-04,-1.7958572134e-02,-4.1628293693e-02,-1.3381130993e-03,-5.5769197643e-02,-3.5031683743e-02,-2.3675975204e-01,-9.7489535809e-02,9.1298043728e-02,2.2695899010e-01,3.6160148680e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4332813025e-01,-2.2887563333e-02,8.2795945928e-03,-3.4711588174e-02,6.6291578114e-02,1.0314199142e-02,-1.6128075123e-01,-2.4920919538e-01,-2.0510169864e-01,9.0437278152e-02,4.6078997850e-01,4.7965828329e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4869081974e-01,-7.5366145372e-01,4.5511353016e-01,-1.3945477009e+00,-1.1393932998e-01,-2.1363210678e-01,1.2396728992e+00,3.8939228058e+00,2.3671836853e+00,-1.2013056278e+00,4.3067023158e-01,4.0526175871e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7029610872e-01,-4.7804508358e-03,4.9058892764e-03,-2.4490337819e-02,2.5379527360e-03,4.3640807271e-02,-5.4000562523e-04,-6.3338428736e-02,-1.5256676823e-02,-1.2116746046e-02,3.0324184895e-01,3.4366752952e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1020892859e-01,-7.0569777489e-01,-5.1498621702e-01,9.7061282396e-01,2.8125312924e-01,8.9809727669e-01,1.2291805744e+00,-1.3914287090e+00,-1.1629029512e+00,-3.0567355156e+00,2.8109088540e-01,1.8577903509e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0335671902e-01,-6.6221985035e-03,-6.7999879830e-03,8.7028080598e-03,-1.3896333054e-02,-1.0262762010e-01,-1.3989469409e-01,1.2679976225e-01,1.2970504165e-01,2.8107106686e-01,2.7779984474e-01,4.6263851225e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0244693756e-01,2.2903956473e-02,1.1884897016e-02,7.2713894770e-03,2.9716547579e-04,-4.1563279927e-02,-1.5400772914e-02,2.7627153322e-03,8.0447845161e-02,8.2453839481e-02,9.0145707130e-02,3.2108698040e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0712226033e-01,-2.1142552141e-03,-1.9138964126e-03,6.4850418130e-04,-6.2331877416e-04,-6.6811987199e-03,6.1782607809e-03,-3.2781285699e-03,-3.0906239990e-03,1.2988806702e-03,-5.8165240288e-01,2.6630271226e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0566650629e-01,-2.0661361050e-03,-2.4218999315e-03,2.3628382478e-03,-1.4390603174e-03,6.9378525950e-03,-3.0355234630e-03,2.2113106679e-03,2.1281407680e-03,-1.6540585784e-03,-5.8911365271e-01,2.6029225439e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8183947802e-01,3.4930587281e-03,1.7163846642e-03,-5.0757550634e-03,4.7803544439e-03,-8.0206859857e-03,2.0464572590e-03,4.1317464784e-03,-1.3535836712e-02,6.0740681365e-03,2.1232256293e-01,1.6391538084e-02
