atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7011932731e-01,-1.0063754395e-02,4.9026273191e-03,-5.7481382973e-03,1.4085367322e-02,-1.5925195767e-03,-1.1590918526e-02,-2.6801895350e-02,-4.6830788255e-02,-1.2444642372e-02,1.1749774218e-02,-1.9830012694e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4737738073e-01,-1.5231820289e-03,-2.4053449742e-03,-9.2035830021e-03,-4.9414844252e-03,-1.3835688122e-02,-3.9912522770e-03,-1.1006067507e-02,3.3500397112e-03,-8.1829755800e-04,-7.0138025284e-01,-4.5876717195e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4563857913e-01,-3.0239082407e-03,-8.5013788193e-03,-8.4627224132e-03,-7.6402584091e-03,8.0677622464e-04,1.2293177657e-02,5.4362937808e-03,3.1295032240e-03,4.4132317416e-03,-7.0788973570e-01,-3.9547700435e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1502304077e-01,-1.2823381461e-02,-2.9805893078e-02,-1.1791273020e-02,1.8086271361e-02,-2.7716532350e-02,-3.6138065159e-02,-2.1288673580e-01,-5.0430048257e-02,4.7044966370e-02,3.2405155897e-01,6.8792668171e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7037689686e-01,-3.3837605268e-02,1.5793394297e-02,-6.1272796243e-02,8.6931690574e-02,1.4009745792e-03,-1.5772596002e-01,-2.6275143027e-01,-1.9337117672e-01,9.2588476837e-02,5.2476400137e-01,2.0521350205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0274335146e-01,-7.1095710993e-01,4.6104958653e-01,-1.3241292238e+00,-8.1429257989e-02,-2.3355984688e-01,1.1449129581e+00,3.5408477783e+00,2.1611874104e+00,-1.2014305592e+00,4.7370964289e-01,-1.5052724630e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9603685141e-01,-1.3157526962e-02,1.1390776373e-02,-3.0503675342e-02,7.0768701844e-03,4.0521472692e-02,2.0265919156e-03,-6.4485527575e-02,-6.6949739121e-03,-7.3216203600e-03,3.9597824216e-01,3.9810822345e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7545086145e-01,-6.6261750460e-01,-4.8657780886e-01,9.3196183443e-01,3.0508166552e-01,9.3761104345e-01,1.2049189806e+00,-1.3196160793e+00,-1.1439409256e+00,-2.9494161606e+00,3.2879042625e-01,7.9775974154e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4180463552e-01,-1.1816311628e-02,-4.1705332696e-03,1.2676804326e-02,-1.1704361998e-02,-1.0706062615e-01,-1.3718068600e-01,1.3659527898e-01,1.2241182476e-01,2.7868148685e-01,3.4780317545e-01,2.1303052083e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8158388138e-01,1.7716385424e-02,1.1221373454e-02,2.7327495627e-03,1.2491187081e-02,-4.2138595134e-02,-2.4595256895e-02,3.0465540476e-05,6.2095846981e-02,6.1983905733e-02,1.9534081221e-01,3.8225785829e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4777702987e-01,-1.4097384410e-03,-3.0853520148e-03,2.4319537915e-03,-1.3750012731e-03,-8.4623629227e-03,6.1397072859e-03,-3.3939522691e-03,-1.9909017719e-03,2.9741572216e-03,-6.9035553932e-01,-1.7168326303e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4578282237e-01,-1.4458928490e-03,-3.2703012694e-03,4.5053218491e-03,-2.3922547698e-03,8.3605637774e-03,-4.2021875270e-03,2.4792088661e-03,4.5005180873e-03,-6.9608388003e-04,-6.9677859545e-01,-2.3622675799e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6606874466e-01,2.3407730623e-05,-5.7067460148e-04,-3.0839133542e-03,-3.7977367174e-03,-1.0885025840e-03,4.5070429333e-03,4.9284803681e-03,-1.1150467210e-02,1.2320899405e-02,2.7470740676e-01,-1.0307781398e-02
