atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0063771009e-01,2.4319917429e-03,6.6298567690e-03,-1.0810007341e-02,6.2938905321e-03,-2.8481449932e-02,-1.7381235957e-02,-2.9473463073e-02,-2.5570971891e-02,-1.4351677382e-03,-1.1384509504e-01,-4.1973505169e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3563542366e-01,-7.5697098509e-05,-2.6394825545e-04,-2.0185345784e-03,-2.0245052874e-03,-1.1042661034e-02,-1.4115190133e-03,-5.9371944517e-03,7.5314547867e-03,-4.6159018530e-04,-3.7726572156e-01,-2.2805966437e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3896392584e-01,-1.5099651646e-03,-1.8509343499e-03,-6.7300468800e-05,-1.6887084348e-03,-1.9349094946e-03,7.0725777186e-03,1.8471307121e-03,4.1551413015e-03,3.0973488465e-03,-3.8913005590e-01,-2.3295477033e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9047317505e-01,-1.7143557779e-03,-1.6287181061e-03,-6.0771545395e-03,1.6803277656e-02,-6.3065521419e-02,1.7155375332e-02,-1.8738660216e-01,-4.5454524457e-02,7.4149340391e-02,2.2790786624e-01,-2.2524967790e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5327492952e-01,-2.6291714981e-02,1.2546734884e-02,-2.8565974906e-02,3.8776405156e-02,-2.3318091407e-03,-1.7692314088e-01,-3.0362874269e-01,-2.2508078814e-01,7.3939785361e-02,4.2678803205e-01,-6.1746207066e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3107806444e-01,-4.7887268662e-01,3.1571137905e-01,-9.6600568295e-01,-1.2101823092e-01,-1.1145672947e-01,1.0552884340e+00,3.3006267548e+00,2.0599381924e+00,-1.0793632269e+00,3.8004416227e-01,-2.3870039731e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1358700395e-01,-7.3246436659e-04,4.0030153468e-03,-1.3442861848e-02,8.6565868696e-04,2.8917659074e-02,-4.1596330702e-03,-5.3789302707e-02,-1.0360064916e-02,-1.2666545808e-02,2.8581258655e-01,-2.0368061960e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5215084553e-01,-4.5972022414e-01,-3.9886274934e-01,6.5004968643e-01,1.6016285121e-01,7.9364907742e-01,1.1618839502e+00,-1.2418403625e+00,-1.0152680874e+00,-2.7019314766e+00,2.3149903119e-01,-3.0654675793e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7393500805e-01,-8.6116651073e-03,-4.3837744743e-03,4.3633254245e-03,-4.3282653205e-03,-1.0860598087e-01,-1.4150190353e-01,1.3532839715e-01,1.1738257855e-01,2.7837201953e-01,2.5149789453e-01,-1.1093130335e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2662855387e-01,1.0349111632e-02,7.2513538180e-04,1.4322012663e-02,-1.3925740495e-04,-2.0462065935e-02,-3.7151935976e-03,7.8127358574e-04,2.7023844421e-02,4.1551459581e-02,9.8296202719e-02,-2.4168927222e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3644294739e-01,-8.6117663886e-04,-1.4063089620e-03,2.0322240016e-04,-6.1481428565e-04,-5.4594753310e-03,4.6652811579e-03,-2.2393434774e-03,-2.4004550651e-03,1.1047070147e-03,-3.6761000752e-01,-2.1483626217e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3979129791e-01,-9.9456694443e-04,-8.8039849652e-04,2.0279539749e-03,-1.4259660384e-03,7.1504050866e-03,-3.6510471255e-03,2.4204298388e-03,3.2690414228e-03,-4.1323789628e-04,-3.7645798922e-01,-2.2418677807e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4981151819e-01,5.9177321382e-03,-8.0131823197e-03,8.8013214990e-03,-5.3241341375e-03,-1.9521437585e-02,-1.2704854831e-02,9.1981738806e-03,-9.5802005380e-03,1.4492450282e-02,1.6055642068e-01,-3.2288104296e-02
