atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5260399580e-01,-1.7970791669e-04,8.3284163848e-03,-8.5368175060e-03,8.0003002658e-03,-2.6678303257e-02,-1.4995789155e-02,-2.6835819706e-02,-2.3281544447e-02,-2.1787262522e-03,-1.1596107483e-01,-4.7292280942e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0672648549e-01,2.0151314675e-04,4.7084151447e-05,-1.3338280842e-03,-1.4375889441e-03,-9.6658729017e-03,-5.8866298059e-04,-4.6518794261e-03,7.0872367360e-03,-2.8885941720e-04,-3.8086369634e-01,-2.8585683554e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1023368239e-01,-9.8690495361e-04,-1.7295401776e-03,2.9400520725e-04,-1.4229154913e-03,-2.1729022264e-03,6.1143012717e-03,1.3671460329e-03,3.7225403357e-03,2.7469266206e-03,-3.9235168695e-01,-2.8567202389e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5005037785e-01,-3.8098345976e-04,1.0962072993e-03,-6.7075747065e-03,1.7764022574e-02,-5.7665649801e-02,-1.3851756230e-02,-1.8644700944e-01,-5.3031444550e-02,5.7203687727e-02,2.3547825217e-01,-2.6928033680e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2217054367e-01,-2.5111427531e-02,1.0119686835e-02,-3.2072190195e-02,4.5044358820e-02,-4.0848050267e-03,-1.6614073515e-01,-2.7395462990e-01,-2.0425668359e-01,7.7491730452e-02,4.3735006452e-01,-1.0732216761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9264540672e-01,-5.0492471457e-01,3.3203244209e-01,-1.0099974871e+00,-1.1213146895e-01,-1.1631112546e-01,1.0929744244e+00,3.3177113533e+00,2.0703833103e+00,-1.0628831387e+00,3.8930377364e-01,-2.2518172860e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8810053468e-01,-2.1383131389e-03,3.9316709153e-03,-1.4751997776e-02,-5.8243586682e-04,2.7327023447e-02,-3.6356085911e-03,-4.9250695854e-02,-5.9135202318e-03,-1.0249080136e-02,2.9494050145e-01,-2.4254053831e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1781976223e-01,-4.9015343189e-01,-4.2476537824e-01,7.0780473948e-01,1.8113718927e-01,8.0584174395e-01,1.1847567558e+00,-1.2520734072e+00,-1.0384398699e+00,-2.7379148006e+00,2.4151434004e-01,-5.1680882461e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4542598724e-01,-6.8877274171e-03,-3.6174715497e-03,8.7375584990e-03,-2.4258971680e-03,-9.4981059432e-02,-1.3041205704e-01,1.2695321441e-01,1.1297760159e-01,2.7368983626e-01,2.6200988889e-01,-1.4790100977e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8940032721e-01,1.0369450785e-02,2.2681313567e-03,1.1643828824e-02,2.6261201128e-04,-1.6797184944e-02,-6.6089117900e-04,-1.5443613520e-03,2.3498335853e-02,3.4080266953e-02,1.0640209168e-01,-2.8972446918e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0564463139e-01,-5.6692044018e-04,-1.1260070605e-03,6.2009799876e-05,-5.1481364062e-04,-4.9642487429e-03,3.8351074327e-03,-1.8105594208e-03,-2.0850158762e-03,1.1701051844e-03,-3.7141153216e-01,-2.6990707964e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0956783891e-01,-5.9896789026e-04,-6.7387305899e-04,1.5845102025e-03,-1.1793059530e-03,6.0428474098e-03,-3.4171447624e-03,2.2869799286e-03,2.6879182551e-03,-2.6509066811e-04,-3.7952384353e-01,-2.7877502143e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0791592002e-01,4.9120299518e-03,-4.6014795080e-03,3.8418890908e-03,-2.9165670276e-03,-2.2400543094e-02,-1.2931073084e-02,9.6037397161e-03,-9.0731680393e-03,1.3955926523e-02,1.5626138449e-01,-3.8360223174e-02
