atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2851867676e+00,4.4046435505e-03,-7.1988324635e-03,1.1901553720e-02,2.2486289963e-02,-3.5275261849e-02,-3.6314651370e-02,1.4726786874e-02,-3.5451196134e-02,2.2622549906e-02,4.8767507076e-02,-4.1417870671e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1651206017e+00,-2.7821727563e-03,-8.1382464850e-04,-1.5230171266e-04,-1.3453475549e-04,1.1979034171e-03,2.4472223595e-03,-4.5207797666e-04,-1.6871278640e-03,3.4793242812e-03,-1.0156169534e-01,-3.2456135750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1188147068e+00,-8.3317112876e-04,-6.2299636738e-06,-8.1985857105e-04,-5.2960094763e-04,-4.0254430496e-04,1.6165251145e-04,-9.5173728187e-04,-3.3245244413e-04,6.9273245754e-04,-1.1966847628e-01,-3.2462090254e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2819970846e+00,1.2284087017e-02,-4.1370630264e-02,-1.3269153237e-01,-4.8162147403e-02,-1.6335953027e-02,-1.4105889946e-02,-3.0521684885e-01,-7.0438727736e-02,6.3137635589e-03,2.4321752787e-01,-7.4484026991e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2689886093e+00,-9.8919861019e-02,-6.7820064723e-02,-8.9062325656e-02,9.4450868666e-02,8.4167823195e-02,-1.1192096025e-01,-1.1159788817e-01,-1.8608462811e-01,8.0160900950e-02,3.8098973036e-01,1.4014700428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2628719807e+00,-3.4738397598e+00,1.0805146694e+00,-2.6951582432e+00,-2.4441830814e-02,-4.2802068591e-01,2.0842113495e+00,5.5090465546e+00,3.8164174557e+00,-2.0014266968e+00,2.9474312067e-01,-6.1568152159e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0626280308e+00,-6.7752175033e-02,3.6653816700e-02,-5.8773487806e-02,5.0801385194e-02,2.7208212763e-02,-1.1490269564e-02,-5.6756928563e-02,5.1312637515e-03,-1.8772628158e-02,3.0840593576e-01,-2.9433950782e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2864447832e+00,-2.9157576561e+00,-1.0040305853e+00,1.8530133963e+00,5.8967870474e-01,1.2196061611e+00,1.9162230492e+00,-2.0645000935e+00,-1.7811428308e+00,-4.8000679016e+00,1.6837373376e-01,-4.6833980829e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2539516687e+00,7.8057623468e-03,6.6887199879e-02,-5.2961699665e-02,3.8959387690e-02,-9.2941010371e-04,-6.5819188952e-02,6.7854806781e-02,1.0833486915e-01,1.4748655260e-01,2.1313893795e-01,-1.8921185983e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2877429724e+00,7.4867561460e-02,-2.9491096735e-02,4.2136576027e-02,-2.6014987379e-02,-2.9534712434e-02,-2.8589513153e-02,-2.8794027865e-02,1.0990193486e-01,5.5584151298e-02,6.4228415489e-02,-1.3013010845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2227716446e+00,-4.6602034126e-04,-6.5803917823e-04,7.6675170567e-04,-3.9774164907e-04,1.1735853041e-03,4.6206882689e-04,-1.6188286827e-04,1.7053807387e-03,1.0646703886e-03,-8.8670402765e-02,-3.2459944487e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1197917461e+00,-4.7796207946e-04,-5.6319637224e-04,1.3985416153e-03,-5.6650460465e-04,-8.4411556600e-04,1.2393632205e-03,-5.6107307319e-04,6.0106063029e-04,1.2859535636e-03,-1.0519398749e-01,-3.2460695505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2315490246e+00,2.2374359891e-02,1.2367615476e-02,-1.6678052023e-02,5.0582499243e-03,-6.7136259750e-03,1.2963050976e-03,-6.6657532007e-03,1.5884889290e-02,-1.6290228814e-02,3.7122964859e-01,-3.4323368222e-02
