atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6358568072e-01,-1.1198263615e-02,-5.1195425913e-03,-8.4972279146e-03,1.9647015259e-02,-1.7397116870e-02,-1.7942864448e-02,-1.2022068724e-02,-4.4691205025e-02,-2.5903843343e-02,1.0275506973e-01,-1.4767007902e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6002746820e-01,-1.1837161146e-03,-1.6582014505e-03,-3.2867179252e-03,-2.0012301393e-03,-9.5076905563e-03,-4.7744107433e-03,-8.1001026556e-03,1.3687376631e-03,-1.0492599104e-03,-8.1346458197e-01,2.1263426170e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5390386581e-01,-3.4188164864e-03,-1.8333914923e-03,-3.5982145928e-03,-2.7423524298e-03,3.0983765610e-03,1.0184090585e-02,5.4556438699e-03,1.8760908861e-03,3.8717526477e-03,-8.1857216358e-01,3.0359383672e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0376558900e-01,-4.3086977676e-03,-2.8988817707e-02,-5.6969288737e-02,-4.3314034119e-03,-4.6698350459e-02,-3.8701634854e-02,-3.1352454424e-01,-9.7846508026e-02,7.2452321649e-02,3.8023984432e-01,1.4906177297e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9612624049e-01,-2.3193905130e-02,-1.2943201698e-02,-4.1955508292e-02,7.8875616193e-02,2.7610156685e-02,-1.5156413615e-01,-2.2287991643e-01,-1.8267607689e-01,7.0972405374e-02,5.7658505440e-01,2.9109407216e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0711379051e-01,-8.5921835899e-01,5.3327900171e-01,-1.5117708445e+00,-7.2979182005e-02,-1.9116714597e-01,1.3434417248e+00,4.0971498489e+00,2.5905697346e+00,-1.2375196218e+00,5.1179331541e-01,-3.1141402200e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7575876713e-01,-4.8356470652e-03,1.0537723079e-02,-3.1250495464e-02,1.6580792144e-02,1.9669221714e-02,1.3053269126e-02,-6.3030906022e-02,2.1910329815e-03,6.2459502369e-03,4.3754938245e-01,7.9693756998e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9624747634e-01,-7.3745435476e-01,-5.6460475922e-01,1.0413469076e+00,2.9310798645e-01,9.8106533289e-01,1.3424427509e+00,-1.4126837254e+00,-1.1797411442e+00,-3.0641729832e+00,3.7637001276e-01,-1.3387151062e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8664528728e-01,-5.1422175020e-03,1.1628692038e-02,-1.3277619146e-02,1.6665931791e-02,-7.3253571987e-02,-1.1679150909e-01,1.0294099152e-01,1.0728566349e-01,2.2537605464e-01,3.9449086785e-01,2.6405781507e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9579626918e-01,2.4899870157e-02,1.5189511701e-02,-8.6259506643e-03,1.7219148576e-02,-5.4214730859e-02,-2.3876894265e-02,-5.0310976803e-03,8.5030987859e-02,8.1414669752e-02,2.2649618983e-01,7.8465677798e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6391673088e-01,-1.5500840964e-03,-2.9894674663e-03,-6.8853772245e-04,9.8320146208e-05,-5.9320013970e-03,3.8248370402e-03,-2.0705983043e-03,-2.4020210840e-03,9.7046012525e-04,-8.0208408833e-01,5.5765104480e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5177234411e-01,-1.5876260586e-03,4.5766815310e-04,2.3371549323e-03,-1.1837595375e-03,5.8706416748e-03,-3.2800210174e-03,1.7111498164e-03,2.4788321462e-03,-1.1111304630e-03,-8.0802035332e-01,5.4927193560e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6325705051e-01,2.0594079979e-03,-1.3066580286e-03,2.4140706228e-04,-8.2092871889e-04,-2.6941895485e-03,4.0382891893e-03,2.3054587655e-03,-9.8436558619e-03,2.1706053521e-03,3.8769245148e-01,-5.6786923669e-03
