atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2136982083e-01,-1.9552221056e-03,6.2745106407e-03,-6.3429605216e-03,1.0293052532e-02,-3.6930613220e-02,-1.9645148888e-02,-3.2693367451e-02,-2.3982707411e-02,-6.3653858379e-03,-1.2545068562e-01,-1.9145945087e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0269128084e-01,1.6283495643e-04,-4.1190779302e-04,-7.5678311987e-04,-1.0093331803e-03,-8.0344527960e-03,-2.0689885132e-03,-4.5775678009e-03,5.3725163452e-03,-5.2174326265e-04,-3.9775133133e-01,-2.6058396325e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0723130703e-01,-8.7069103029e-04,-1.0922494112e-03,4.1742710164e-04,-6.4214575104e-04,-1.4140495332e-03,4.6400842257e-03,1.5297123464e-03,3.1360425055e-03,1.9828276709e-03,-4.0891569853e-01,-2.3471510503e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8945504427e-01,-6.4437761903e-03,2.9031017330e-03,-3.7352829240e-03,1.2434714474e-02,-4.0184136480e-02,-1.5278190374e-02,-1.5247753263e-01,-4.3289858848e-02,3.3275887370e-02,1.9599150121e-01,1.6164542176e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8892825842e-01,-2.5753760710e-02,4.7708936036e-03,-2.9543984681e-02,3.8860771805e-02,4.3526822701e-03,-1.5309588611e-01,-2.4677522480e-01,-1.9034604728e-01,6.2053572387e-02,3.9173844457e-01,1.6093764454e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4618209600e-01,-4.6006825566e-01,2.8614053130e-01,-8.5825544596e-01,-8.4289282560e-02,-1.0792853683e-01,9.3593698740e-01,2.9461858273e+00,1.7834094763e+00,-9.5868778229e-01,3.4405499697e-01,6.2964600511e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6795735359e-01,-2.3914990015e-03,3.9052774664e-03,-1.5587939881e-02,1.7531290359e-04,2.3350561038e-02,-5.0969407894e-03,-4.7671888024e-02,-7.2447704151e-03,-1.1777721345e-02,2.5097858906e-01,2.4120318703e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8021730781e-01,-4.4337329268e-01,-3.5223469138e-01,5.9318101406e-01,1.9384713471e-01,7.3730200529e-01,9.8453849554e-01,-1.1025377512e+00,-9.1316407919e-01,-2.4021272659e+00,1.9683574140e-01,2.2895248607e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2510733008e-01,-7.9330001026e-03,-3.6559980363e-03,8.8985748589e-03,-1.3038887409e-03,-8.8480234146e-02,-1.1217050254e-01,1.1567743868e-01,9.4548366964e-02,2.3846122622e-01,2.1311292052e-01,1.3203764334e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3904119730e-01,6.0205138288e-03,2.3313446436e-03,8.2667851821e-03,-6.1699218350e-05,-1.2302674353e-02,-1.0305305477e-04,-3.0327793211e-03,1.2506807223e-02,1.9016260281e-02,6.6920340061e-02,-5.4619414732e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0209964514e-01,-5.5326288566e-04,-1.2116665021e-03,-4.5447185403e-04,-1.6509533452e-04,-3.8989186287e-03,4.7376700677e-03,-2.1043887828e-03,-2.1065748297e-03,4.5882948325e-04,-3.8825201988e-01,-1.0300050490e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0633333325e-01,-6.1631778954e-04,5.1242691370e-06,1.3714369852e-03,-9.5469615189e-04,6.3359378837e-03,-2.1790540777e-03,1.6247865278e-03,2.3757547606e-03,-7.3620351031e-04,-3.9624279737e-01,-1.8593021668e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8327595592e-01,4.6680779196e-03,-3.4080357291e-03,2.6978119276e-03,-2.7517224662e-03,-1.7634330317e-02,-6.8782293238e-03,7.9473713413e-03,-8.0305179581e-03,1.2457867153e-02,1.4896678925e-01,-1.0956620798e-02
