atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8786476254e-01,-1.1331184208e-01,-8.6328117177e-03,9.3129038811e-02,2.7571119368e-02,2.5749966502e-02,-8.1288971007e-02,1.5541841090e-01,9.8431929946e-02,-1.4061570168e-01,-2.5839266181e-01,1.7757795751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2643651962e-01,-3.8805435906e-05,2.0854386094e-05,-3.7697918742e-05,-2.6614221497e-05,-3.1615552871e-05,9.7210147942e-05,4.4280881411e-05,4.5586461056e-05,2.3847507691e-05,-3.3611059189e-03,5.0692480057e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1674742699e-01,-3.2511181780e-04,1.0929442942e-04,-3.6043664295e-05,2.1306472263e-05,-8.2047472461e-06,1.0420156468e-04,-6.3785024395e-05,-1.1056690710e-04,1.2169560796e-04,-1.8796473742e-02,5.0947938114e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4932338595e-01,-2.8616350144e-02,-1.3302284293e-02,-6.9865368307e-02,-4.1460670531e-02,5.1167417318e-02,-3.1088018790e-02,3.1604137272e-02,-8.0670714378e-03,-3.4116219729e-02,6.5553039312e-02,8.1243187189e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5687532425e-01,-2.9855992645e-02,-1.3486611657e-02,-1.6420133412e-02,1.0543265380e-02,9.7308158875e-03,1.8549686298e-02,2.6971174404e-02,2.2917196155e-02,-2.4986276403e-03,-8.4103316069e-02,6.3594140112e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5484134555e-01,-6.0992356390e-02,6.1538028531e-03,-6.9572918117e-02,-1.1689539067e-02,-6.6433398752e-04,3.3950071782e-02,3.7994183600e-02,3.0291194096e-02,-1.8422512338e-02,-1.0694432259e-01,5.4370928556e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2755880952e-01,-1.0627731681e-02,-4.4294022955e-03,5.9570055455e-03,1.1887645815e-03,-5.1295915619e-03,-2.8611861635e-03,-1.6410332173e-03,3.1049060635e-03,7.8314393759e-03,-1.6663348675e-01,3.3434804529e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5493552089e-01,-6.0918688774e-02,-1.9830958918e-02,5.5590782315e-02,7.4930945411e-03,9.1100800782e-03,1.5301510692e-02,-1.6421545297e-02,-3.2186985016e-02,-5.5938217789e-02,-2.6967290044e-01,5.6878555566e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6205160022e-01,-2.3136567324e-02,3.2711166423e-03,3.7226063432e-04,5.4859169759e-03,1.8158251420e-02,3.9042457938e-03,-5.8524836786e-03,-7.1127861738e-03,-2.5465190411e-02,-2.8363206983e-01,7.5684107840e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7058618069e-01,-3.5094272345e-02,-3.3427141607e-02,6.1842411757e-02,-3.5040494055e-02,3.3987514675e-02,4.4932045043e-02,-3.0417028815e-02,-1.2894924730e-02,-4.4407397509e-02,-2.1143248677e-01,7.3004029691e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3301877975e-01,-5.5940297898e-05,-2.1475909307e-05,1.8235523385e-05,1.9958908979e-06,2.6576988603e-05,-6.6471446189e-05,3.7250039895e-05,7.3891641250e-07,-1.7670028683e-05,1.9772246480e-02,5.0900403410e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1758952141e-01,-1.4839593496e-04,2.3088972739e-05,9.7413885669e-07,1.1534720215e-05,-6.4075306000e-05,-5.2783678257e-05,1.9583269022e-05,2.9654072932e-05,4.2775398470e-05,-4.5666843653e-03,5.0899434835e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7138521075e-01,-1.1491270363e-01,5.7478055358e-02,-9.6005335450e-02,4.2811222374e-02,8.0429010093e-02,6.5935008228e-02,-2.1475865506e-03,-1.9186817110e-01,-1.9721463323e-01,1.2083745003e-01,2.2376898676e-02
