atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3129178882e-01,-1.6416467261e-03,5.3894966841e-03,-9.2653762549e-03,1.0705651715e-02,-3.4585457295e-02,-2.3264717311e-02,-3.4644663334e-02,-3.1712308526e-02,-6.0830293223e-03,-1.2157435715e-01,-2.3180721328e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0347803235e-01,-6.8139655923e-05,-4.6831899090e-04,-1.4598789858e-03,-1.5371707268e-03,-9.8229302093e-03,-2.5077981409e-03,-6.0676522553e-03,5.9612398036e-03,-5.4133945378e-04,-3.9019483328e-01,-4.7474280000e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0788493156e-01,-1.1854466284e-03,-1.6486125533e-03,-1.2061151210e-04,-1.4219501754e-03,-1.5612563584e-03,6.3998964615e-03,1.7653112300e-03,3.1529990956e-03,3.0998925213e-03,-4.0139079094e-01,-4.7062886879e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4446059465e-01,-4.6636881307e-03,7.4130641297e-03,-6.6942633130e-03,1.5153813176e-02,-5.5456373841e-02,2.4539525621e-03,-2.0019857585e-01,-5.5160842836e-02,6.8313010037e-02,2.0027153194e-01,-2.2081716452e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2998584509e-01,-2.8868317604e-02,7.2666467167e-03,-3.3726803958e-02,4.5400604606e-02,-6.8136886694e-03,-1.7688813806e-01,-2.9633456469e-01,-2.2226972878e-01,8.8898062706e-02,3.9886444807e-01,1.1758809909e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8894443512e-01,-4.8737409711e-01,3.0320778489e-01,-9.5522356033e-01,-1.0581783950e-01,-1.5229740739e-01,1.0512139797e+00,3.1670086384e+00,2.0131318569e+00,-1.0275523663e+00,3.5089191794e-01,3.5271514207e-05
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0880689025e-01,-2.3684389889e-03,4.1592279449e-03,-1.7531316727e-02,-2.4782742839e-03,3.4553334117e-02,-1.0849909857e-02,-5.3094334900e-02,-1.3319746591e-02,-1.2074275874e-02,2.5344422460e-01,-1.7393254675e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2273654938e-01,-4.6221598983e-01,-3.8293612003e-01,6.5141153336e-01,1.8488684297e-01,7.6791423559e-01,1.0773950815e+00,-1.1883218288e+00,-1.0350124836e+00,-2.6027956009e+00,2.0417506993e-01,1.9489476457e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6361830831e-01,-1.0546190664e-02,-5.7818866335e-03,1.1868026108e-02,-9.1718779877e-03,-1.0473503917e-01,-1.3794042170e-01,1.4113496244e-01,1.2000223994e-01,2.8813871741e-01,2.2154867649e-01,7.8768320382e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8529186845e-01,9.6024274826e-03,3.2122728880e-03,1.5053585172e-02,-8.4793556016e-04,-2.8254315257e-02,-1.2466728687e-02,7.3585740756e-04,2.7607796714e-02,4.5070994645e-02,7.5850144029e-02,-4.4946488924e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0369153619e-01,-8.7890902068e-04,-1.6938438639e-03,-1.2186235108e-04,-3.2543746056e-04,-4.6854275279e-03,5.0886766985e-03,-2.3591734935e-03,-2.5441802572e-03,6.4032990485e-04,-3.8033196330e-01,-3.4822332673e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0820983648e-01,-9.5480453456e-04,-3.4998590127e-04,2.0174244419e-03,-1.2373451609e-03,7.0240572095e-03,-2.5211668108e-03,1.9237025408e-03,2.8402933385e-03,-7.6619844185e-04,-3.8853749633e-01,-4.2402511463e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9588215947e-01,4.6551427804e-03,-6.3404371031e-03,6.1253313906e-03,-3.4990382846e-03,-1.7092354596e-02,-4.7434456646e-03,5.7270354591e-03,-2.4681100622e-03,1.6624763608e-02,1.4801023901e-01,-1.4574194327e-02
