atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7887429595e-01,-1.5372950293e-04,7.4794767424e-03,-7.9617947340e-03,8.0846622586e-03,-3.0245525762e-02,-1.7139686272e-02,-2.8133079410e-02,-2.3580731824e-02,-2.9702920001e-03,-1.0359364003e-01,-4.0788367391e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0978664756e-01,-2.1233223379e-04,-3.2741174800e-04,-1.9886835944e-03,-1.8745716661e-03,-1.0421291925e-02,-1.7926589353e-03,-6.1905239709e-03,6.3447258435e-03,-4.2764429236e-04,-3.8447415829e-01,-2.2141005844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1321188807e-01,-1.3187578879e-03,-1.6373980325e-03,-7.3967949720e-04,-1.7850167351e-03,-1.2628487311e-03,7.6853195205e-03,1.9817843568e-03,3.1012194231e-03,3.5057410132e-03,-3.9643365145e-01,-2.2133054212e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7443904877e-01,-6.0733789578e-03,6.1950841919e-03,-5.2681821398e-03,1.6021365300e-02,-6.5156988800e-02,1.1482626200e-02,-1.8931418657e-01,-5.3265452385e-02,5.6285940111e-02,2.2568480670e-01,-2.0939961076e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3694009781e-01,-2.5831524283e-02,1.1975962669e-02,-2.9463680461e-02,4.4929869473e-02,-1.3562845066e-02,-1.3891378045e-01,-2.7691385150e-01,-1.9109089673e-01,6.9506935775e-02,4.2671391368e-01,-5.4216319695e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1535751820e-01,-4.8804295063e-01,3.1303521991e-01,-9.5715087652e-01,-1.1172080785e-01,-1.2068401277e-01,1.0241369009e+00,3.1898765564e+00,1.9968680143e+00,-1.0478229523e+00,3.7722092867e-01,-1.4883246273e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9767429233e-01,-2.8005547356e-03,4.6815951355e-03,-1.6192888841e-02,1.2906419579e-03,2.9262773693e-02,-6.9999108091e-03,-5.4990909994e-02,-1.0614519008e-02,-1.0698765516e-02,2.8520020843e-01,-1.8015705049e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3396260738e-01,-4.7564479709e-01,-4.0153515339e-01,6.6566830873e-01,1.8244151771e-01,7.8107458353e-01,1.1177470684e+00,-1.2096458673e+00,-1.0259284973e+00,-2.6607797146e+00,2.3097223043e-01,3.4733400680e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5990332961e-01,-9.2771388590e-03,-1.6584959812e-03,7.6031191275e-03,-1.4799067285e-03,-1.0055438429e-01,-1.3865648210e-01,1.2686280906e-01,1.1391709000e-01,2.6870542765e-01,2.5107681751e-01,-9.2867854983e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0987398624e-01,8.1617878750e-03,2.6889669243e-03,1.1271935888e-02,4.0631042793e-05,-2.4688502774e-02,-6.8762274459e-03,6.8543723319e-04,3.0976669863e-02,4.1400007904e-02,9.8853506148e-02,-2.2587481886e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0878090858e-01,-9.0843247017e-04,-1.6731288051e-03,3.2748992089e-04,-6.8396312417e-04,-5.8191432618e-03,5.2417651750e-03,-2.5511267595e-03,-2.1241528448e-03,1.5845745802e-03,-3.7493243814e-01,-2.0621985197e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1249707937e-01,-9.6789642703e-04,-8.0304697622e-04,2.3752993438e-03,-1.5452689258e-03,7.5933113694e-03,-3.1868219376e-03,2.2208965383e-03,3.8985274732e-03,-9.1274254373e-05,-3.8341727853e-01,-2.1507259458e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2799586058e-01,4.5798118226e-03,-6.0706180520e-03,4.0888045914e-03,-4.8638409935e-03,-2.1317696199e-02,-1.3530122116e-02,9.9102770910e-03,-1.0470918380e-02,1.3613339514e-02,1.6947631538e-01,-3.1224418432e-02
