atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9472993612e-01,-7.9453893704e-04,6.3818613999e-03,-1.1278088205e-02,7.2071626782e-03,-2.8319213539e-02,-1.7357680947e-02,-3.4118123353e-02,-2.9325855896e-02,-1.9481756026e-03,-1.2528271973e-01,-3.3522982150e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0624744296e-01,-3.2364344224e-04,-4.2333878810e-04,-1.7746919766e-03,-1.5874059172e-03,-1.1671085842e-02,-1.1867135763e-03,-6.4734541811e-03,7.2898189537e-03,-6.1651036958e-05,-3.8515055180e-01,-1.5532650985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0805063248e-01,-1.7455507768e-03,-2.3604691960e-03,1.1013590120e-04,-1.6100913053e-03,-2.5821861345e-03,7.9632168636e-03,1.3708445476e-03,4.1422112845e-03,3.5187758040e-03,-3.9657196403e-01,-1.5412410721e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9557288885e-01,-3.6537344567e-03,7.9143596813e-03,-1.1580594815e-02,1.2460738420e-02,-5.5561941117e-02,-1.4835968614e-05,-1.8940906227e-01,-5.6951720268e-02,6.0697808862e-02,2.2727315128e-01,-1.3973403722e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6135988235e-01,-2.7795340866e-02,5.6655099615e-03,-3.0775705352e-02,4.1703563184e-02,-3.8251820952e-03,-1.5549398959e-01,-2.8566661477e-01,-2.0325128734e-01,7.2429783642e-02,4.2437988520e-01,2.1375850774e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2826794386e-01,-5.0922453403e-01,3.1133797765e-01,-9.9458920956e-01,-1.1114743352e-01,-9.7727485001e-02,1.0590739250e+00,3.3101642132e+00,2.0864791870e+00,-1.0847496986e+00,3.7809884548e-01,-1.0508160107e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2109405994e-01,-1.5541686444e-03,3.8264333270e-03,-1.5025219880e-02,1.6532803420e-03,2.3920817301e-02,-4.6118260361e-03,-5.8703497052e-02,-1.1909733526e-02,-1.0444879532e-02,2.8286969662e-01,-1.0165179148e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4921603203e-01,-4.8839530349e-01,-4.0599101782e-01,6.9139832258e-01,1.9074891508e-01,8.1814980507e-01,1.1506769657e+00,-1.2087053061e+00,-1.0665023327e+00,-2.6960804462e+00,2.3228976130e-01,6.5731164068e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8356309533e-01,-8.2279182971e-03,-3.4678964876e-03,4.2596273124e-03,-4.9460558221e-03,-9.6165530384e-02,-1.3600179553e-01,1.2451477349e-01,1.1738811433e-01,2.7046102285e-01,2.4889084697e-01,-1.7614378594e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3201276064e-01,9.1699631885e-03,2.8969557025e-03,8.7765641510e-03,-1.4723454369e-03,-2.0167164505e-02,-4.9048378132e-03,2.9744566418e-03,2.7546800673e-02,3.3700861037e-02,9.7756579518e-02,-1.5738110989e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0570560694e-01,-9.3964033294e-04,-1.0752195958e-03,-1.4351037680e-04,-3.2699044095e-04,-5.4696043953e-03,4.2938217521e-03,-2.0317588933e-03,-2.0695987623e-03,1.4438801445e-03,-3.7673810124e-01,-1.3863478787e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0787277222e-01,-1.1077179806e-03,-6.4096372807e-04,1.6603843542e-03,-1.1418907670e-03,7.0009059273e-03,-3.8704059552e-03,2.5118652266e-03,3.2239898574e-03,-2.8708457830e-04,-3.8435328007e-01,-1.4715069905e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4712567329e-01,4.3868818320e-03,-5.2482481115e-03,4.6078115702e-03,-3.5734702833e-03,-1.6918413341e-02,-6.9858352654e-03,6.0239029117e-03,-3.2055953052e-03,1.5188600868e-02,1.4880712330e-01,-2.4323973805e-02
