atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2149251103e-02,-1.7958078533e-02,1.2721209787e-03,9.3778700102e-04,-3.2596183009e-03,-1.0916958854e-04,1.2910689111e-04,-2.1444572485e-04,-3.4559625201e-03,-2.8032816481e-03,-2.7478069067e-02,4.4540349394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3323495239e-03,-2.2532507501e-05,1.0064356502e-05,-7.4094768934e-06,-1.2928840988e-05,-1.1584279491e-05,-1.3850828509e-05,-1.9108851120e-05,-1.7612719603e-05,1.5913274183e-05,-9.9967211485e-02,5.0829231739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0940181091e-02,-5.4830099543e-05,-2.9816681035e-06,6.5913118306e-05,2.1879261112e-05,3.9349010876e-06,2.0196897822e-05,-1.9663279090e-05,-2.3584003429e-05,3.0611750844e-05,-1.1719180644e-01,5.0830025226e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0987045765e-02,-4.3301167898e-03,-6.1270040460e-03,-1.8611278210e-04,-8.9294854552e-03,5.7950802147e-03,-8.6535457522e-03,-6.5979016945e-03,-7.6903901063e-03,-1.6317499103e-06,2.1597599983e-01,4.4553708285e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5790062994e-02,-1.0195087641e-02,1.3215749059e-03,2.4013756774e-03,8.3851376548e-03,-3.0954806134e-03,9.3415537849e-03,7.0696399780e-04,3.0027264729e-03,5.0211036578e-03,5.7730555534e-02,4.4554326683e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6905079633e-02,-4.1209938936e-03,9.0409762925e-04,-5.4428600706e-03,-1.3545963157e-04,4.9109570682e-03,-6.8960257340e-04,2.6944489218e-03,-7.7179935761e-04,-1.1093135690e-03,9.1130018234e-02,4.4562574476e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3340201974e-02,-1.0896412423e-03,-1.3993358007e-03,1.9903702196e-03,-1.0080590146e-03,-4.8087380128e-04,3.0453988074e-05,8.3516829181e-04,-6.9278328738e-05,1.4179589925e-03,3.6284551024e-02,4.4572129846e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5382516235e-02,-2.8736996464e-03,-8.3697750233e-04,3.5228221677e-03,2.4300294463e-03,4.5667137019e-03,-6.1322783586e-04,-3.6610380630e-04,-4.9954298884e-03,-4.4452757575e-03,-7.0432871580e-02,4.4563300908e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4247044027e-02,-6.5229819156e-03,3.3877212554e-03,-5.6411013938e-03,2.9856564943e-03,4.6186285908e-04,-4.1069136932e-03,-2.7702611405e-03,6.0824379325e-03,-6.1996662989e-03,-1.1774328351e-01,4.4557690620e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1116222292e-02,-2.3110243492e-03,-2.5017051958e-03,2.8012471739e-03,-2.8241509572e-03,1.9262626301e-03,8.1310942769e-03,-5.5648842826e-03,3.6898350809e-03,1.3031889684e-03,-8.2489997149e-02,4.4550493360e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0502561703e-02,-5.2124440117e-05,4.4418338803e-06,9.6895143997e-07,2.0785310539e-07,-4.2396310164e-05,1.6055204469e-05,-8.3348850239e-06,-1.1606033468e-06,2.9726379580e-05,-6.6133797169e-02,5.0834331661e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2406514958e-02,-3.4539989429e-05,6.1793716668e-06,-4.3063053454e-05,2.2437141524e-05,1.4710027244e-05,-1.9854403945e-05,8.4370803961e-06,3.8425838284e-05,2.5892722988e-05,-9.5404073596e-02,5.0831075758e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9465955943e-02,-1.4414563775e-02,3.0643346254e-03,-4.7927992418e-03,-8.4514258197e-04,9.4435946085e-04,-9.1141148005e-04,-1.0042523500e-03,-8.2457280951e-04,-5.0794682465e-03,3.6839219928e-01,4.4546458870e-02
