atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4608038664e-01,-2.1958688740e-03,9.5566874370e-03,-1.0875953361e-02,1.0718734935e-02,-1.8041396514e-02,-1.0119510815e-02,-2.8697935864e-02,-2.7606710792e-02,-2.7212034911e-04,-1.2028828263e-01,-3.0843345448e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8631901741e-01,-4.6975055011e-04,-3.2293851837e-04,-2.2118526977e-03,-1.4805761166e-03,-6.3346284442e-03,-1.3623923296e-03,-3.7199601065e-03,4.0853070095e-03,-1.0695844685e-04,-4.0718251467e-01,-1.5119157732e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9034286737e-01,-1.1765764793e-03,-1.5216908650e-03,-1.1439883383e-03,-1.4994170051e-03,6.2871188857e-04,3.8479061332e-03,2.1950355731e-03,1.4397542691e-03,1.7048307927e-03,-4.1656687856e-01,-1.4783229679e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1191115379e-01,-2.9641978908e-03,7.7651813626e-05,-9.6087399870e-03,1.0770540684e-02,-3.0714653432e-02,-1.2195932679e-02,-1.4498324692e-01,-6.3068352640e-02,4.3168820441e-02,2.4304942787e-01,-9.6757933497e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9670082331e-01,-2.3889245465e-02,1.0503659025e-02,-4.5421715826e-02,6.8200148642e-02,-1.1592949741e-02,-1.4220605791e-01,-2.4360606074e-01,-1.7392501235e-01,9.3722023070e-02,4.4490218163e-01,5.5937650613e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7252752781e-01,-5.7006633282e-01,3.3606380224e-01,-1.0745275021e+00,-1.4706479013e-01,-1.5779376030e-01,1.1613063812e+00,3.3856239319e+00,2.1394665241e+00,-1.1357110739e+00,3.8369542360e-01,-1.4846844599e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8838431239e-01,-3.7327746395e-03,2.9450906441e-03,-1.6098296270e-02,9.8580098711e-04,2.1263543516e-02,-9.8989973776e-04,-4.5906603336e-02,-2.6552733034e-03,-7.0953089744e-03,2.9659971595e-01,-9.1828778386e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1255136728e-01,-5.0960570574e-01,-4.2031753063e-01,7.0163697004e-01,2.1952055395e-01,8.2433331013e-01,1.1606415510e+00,-1.2171716690e+00,-1.1299276352e+00,-2.7515761852e+00,2.3545695841e-01,8.3950487897e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4099187851e-01,-5.4616094567e-03,-1.0331582744e-03,1.5280980617e-02,1.6673954669e-03,-8.9361712337e-02,-1.2736020982e-01,1.2156617641e-01,1.0473411530e-01,2.7090010047e-01,2.6372307539e-01,3.8069761358e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6317481995e-01,9.2874970287e-03,2.3657195270e-03,1.0172608308e-02,-9.3566754367e-04,-1.2099236250e-02,-8.6268666200e-04,-5.6072236039e-03,2.3494385183e-02,2.6928391308e-02,1.1696653068e-01,-1.1797313578e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8698155284e-01,-9.1478752438e-04,-1.9540372305e-03,8.0512976274e-04,-7.0648972178e-04,-3.4053728450e-03,4.3083126657e-03,-1.9790530205e-03,-1.5133065172e-03,7.0827826858e-04,-3.9828616381e-01,-1.3347795233e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9110273719e-01,-9.5512141706e-04,-9.4165030168e-04,2.5227107108e-03,-1.4664652990e-03,5.5044987239e-03,-1.2012089137e-03,1.0813149856e-03,2.3741507903e-03,-5.0546345301e-04,-4.0495997667e-01,-1.3899791986e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0811386704e-01,4.1852751747e-03,-2.7050748467e-03,1.0857816087e-03,-1.1190759251e-03,-1.7132820562e-02,-6.2240394764e-03,9.6910567954e-03,-1.1763077229e-02,1.5738938004e-02,1.5415267646e-01,-2.1843697876e-02
