atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2662253976e-01,-4.6288641170e-03,8.2603534684e-03,-1.2456998229e-02,1.3908460736e-02,-2.5097608566e-02,-2.7773758397e-02,-3.7571858615e-02,-3.6815162748e-02,-1.1807251722e-02,-1.5353436768e-01,-2.3135710508e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6444748044e-01,-2.8964455123e-04,2.6498385705e-04,-2.4570019450e-03,-1.2725072447e-03,-9.7362175584e-03,-9.0172479395e-04,-5.2937534638e-03,6.4872610383e-03,-3.7333072396e-04,-3.9922761917e-01,-7.0495423861e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6648375392e-01,-1.9756876864e-03,-2.9693813995e-03,-4.7235196689e-05,-1.5166185331e-03,-1.0602807160e-03,6.2484638765e-03,1.5307882568e-03,2.2033611313e-03,3.0484022573e-03,-4.0880921483e-01,-6.7537082359e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3233081102e-01,-2.3483559489e-03,-3.0168066733e-03,-8.4778061137e-03,1.7102522776e-02,-5.0006590784e-02,-1.5331823379e-02,-1.8543606997e-01,-5.1079317927e-02,4.7967255116e-02,2.1226210892e-01,-3.3451570198e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8924484849e-01,-2.1696036682e-02,3.7092750426e-03,-2.8643291444e-02,4.8114396632e-02,1.3104605488e-02,-1.5879006684e-01,-2.0937219262e-01,-1.8786169589e-01,7.2049200535e-02,4.2664694786e-01,1.3082291931e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5579739809e-01,-4.9767586589e-01,3.3149442077e-01,-1.0067067146e+00,-1.3045661151e-01,-1.4397995174e-01,9.7055381536e-01,3.0434038639e+00,1.8193091154e+00,-9.3774425983e-01,3.6974304914e-01,3.8829259574e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9140909910e-01,-2.8760830901e-05,4.6345046721e-03,-1.6857909039e-02,-4.5171249658e-03,2.7281204239e-02,-5.6485692039e-03,-4.9967400730e-02,-1.1115672998e-02,-1.5306469984e-02,2.7873730659e-01,-1.6201001126e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9840396643e-01,-4.9134048820e-01,-4.0452218056e-01,6.9147914648e-01,1.9625590742e-01,7.2742146254e-01,1.0517333746e+00,-1.1322230101e+00,-8.7741684914e-01,-2.5051016808e+00,2.2366444767e-01,1.2863306329e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3405610323e-01,-3.0053663068e-03,-1.0686817113e-03,-8.0011633690e-04,-5.1689227112e-03,-9.8447561264e-02,-1.1920852214e-01,1.1477395147e-01,1.1063075811e-01,2.6252773404e-01,2.4850948155e-01,1.0157713667e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7806519270e-01,1.1257953010e-02,3.7668226287e-03,1.2434955686e-02,2.0855907351e-03,-2.2838680074e-02,-9.1323405504e-03,1.7387946136e-03,1.4777231961e-02,2.9867360368e-02,8.6963340640e-02,-3.8237222470e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6323160529e-01,-1.5284956899e-03,-1.3111545704e-03,6.8098283373e-04,-6.3379830681e-04,-4.9685714766e-03,4.4192937203e-03,-2.1888285410e-03,-1.9477999303e-03,1.1778569315e-03,-3.9081126451e-01,-5.3329542279e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6639613509e-01,-1.5594641445e-03,-1.4920668909e-03,2.1257423796e-03,-1.3382205507e-03,6.5599149093e-03,-2.9883899260e-03,2.0454567857e-03,3.3370968886e-03,-2.8876651777e-04,-3.9773267508e-01,-5.6375260465e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9582026005e-01,3.8104818668e-03,-4.4906781986e-03,3.4913267009e-03,-1.9743824378e-03,-1.5476203524e-02,-2.5477367453e-03,6.9893440232e-03,-9.0607888997e-03,1.3424633071e-02,1.1862514913e-01,-1.4774348587e-02
