atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4084666967e+00,2.1337797865e-02,-3.1645156443e-02,4.8134822398e-02,4.4042032212e-02,-4.4008523226e-02,-1.3470056653e-01,-2.1646099165e-02,-4.8400450498e-02,-2.6254616678e-02,9.7287118435e-02,-4.2982645333e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0920122862e+00,-1.0580171511e-04,-7.4401812162e-04,1.6427402443e-05,-8.9712825138e-04,-2.9576319503e-04,-4.5928510372e-04,-2.0600330026e-04,8.4787589731e-04,-1.2792882044e-03,-2.2191503644e-01,-3.1060865521e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0430293083e+00,-2.4096062407e-04,1.0896227468e-04,-4.8656394938e-04,-4.3303432176e-04,-7.3582661571e-04,1.0694867233e-03,1.2200083584e-03,6.4954714617e-04,2.3637638151e-05,-2.3843845725e-01,-3.1061887741e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4057620764e+00,-3.2250415534e-03,-7.3345899582e-02,-9.3583561480e-02,-1.8723119050e-02,4.7217823565e-02,-8.9397631586e-02,-3.5414654016e-01,-9.4346798956e-02,1.6492463648e-02,2.5310289860e-01,-9.0695377439e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3284454346e+00,-6.8203456700e-02,-1.6163600609e-02,-1.4138060808e-01,9.9039927125e-02,1.0790625215e-01,-1.7769232392e-01,-1.8762795627e-01,-2.3313318193e-01,1.1124328524e-01,4.3539848924e-01,2.9787330423e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4081012011e+00,-3.0591471195e+00,7.5334769487e-01,-2.7150490284e+00,-1.7568811774e-01,-4.0116465092e-01,2.0818221569e+00,5.9441537857e+00,3.8279933929e+00,-2.0477261543e+00,3.5977894068e-01,-6.2169544399e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0583426952e+00,-6.6780298948e-02,5.1614459604e-02,-8.4992967546e-02,5.6354850531e-02,1.2626480311e-02,4.4609056786e-03,-7.4052497745e-02,4.7462121584e-03,-1.1049909517e-02,3.5674053431e-01,-3.7021003664e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3747558594e+00,-2.7531569004e+00,-9.3852293491e-01,1.8413043022e+00,5.1928210258e-01,1.3333380222e+00,2.0919351578e+00,-2.2759513855e+00,-1.7605774403e+00,-4.9359455109e+00,2.3507004976e-01,-4.7590710223e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3067067862e+00,1.5764214098e-02,5.6345421821e-02,-6.7445129156e-02,1.0351536795e-02,-4.9440346658e-02,-1.0095838457e-01,8.7285712361e-02,1.1860060692e-01,1.7243863642e-01,2.5873228908e-01,-8.8921524584e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4098061323e+00,6.6124655306e-02,-1.0079405271e-02,1.2401552871e-02,7.5013819151e-03,-3.9256680757e-02,-4.8785112798e-02,-3.9142342284e-03,1.1921226233e-01,9.2974334955e-02,7.0358991623e-02,-1.5305066481e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1085432768e+00,4.3061572796e-05,-6.5558619099e-04,2.7018081164e-04,-1.9464573415e-04,-3.1512446003e-04,-4.3793283112e-05,-3.5402321373e-04,1.2377326493e-04,1.7697276780e-04,-2.1061173081e-01,-3.1057506800e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0496175289e+00,2.6391504798e-04,-2.8798225685e-04,5.5584020447e-04,-3.7170824362e-04,6.8233668571e-05,-4.7408809769e-04,3.2971421024e-04,1.1151139915e-04,-3.1568657141e-04,-2.2436586022e-01,-3.1058096886e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3551758528e+00,4.3882802129e-02,7.0379921235e-03,-1.6688663512e-02,1.1453261599e-02,-1.7447793856e-02,-3.9345392724e-04,-1.8072072417e-02,3.1332978979e-03,-3.1230883673e-02,4.2456811666e-01,-3.8057804108e-02
