atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7231814265e-01,-1.3156489469e-02,3.8953083567e-03,-1.9111813745e-03,2.2077681497e-02,-1.8645368516e-02,-6.6180438735e-03,-2.2100754082e-02,-3.7530452013e-02,-1.1998276226e-02,6.1314880848e-02,-2.1775461733e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2845529914e-01,-9.8853337113e-04,-2.8932855930e-03,-3.2576406375e-03,-2.4862978607e-03,-9.3651842326e-03,-8.6274938658e-03,-9.2776212841e-03,-3.7443009205e-05,-2.5245472789e-03,-7.6511520147e-01,-7.8184828162e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2008337975e-01,-3.3732715528e-03,-1.2220863719e-03,-3.7484865170e-03,-2.3437021300e-03,5.0619100221e-03,1.1510631070e-02,7.2821448557e-03,1.7546309391e-03,4.1198623367e-03,-7.6996231079e-01,-6.8394662812e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4218679667e-01,-9.8967691883e-03,-6.6718165763e-03,-4.0363240987e-02,1.8975064158e-02,-4.1079081595e-02,-5.0240453333e-02,-2.6993250847e-01,-7.5263567269e-02,5.9410177171e-02,3.6363983154e-01,7.3653790168e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3918766975e-01,-3.1738985330e-02,5.9713856317e-03,-5.6849434972e-02,8.7999925017e-02,3.7092059851e-02,-1.7838816345e-01,-1.8941943347e-01,-1.9253316522e-01,7.4484206736e-02,5.4816919565e-01,1.9962809980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5395793915e-01,-9.0804618597e-01,5.4250663519e-01,-1.5490442514e+00,-9.5873288810e-02,-1.4741210639e-01,1.3828952312e+00,4.2899751663e+00,2.7146639824e+00,-1.3794771433e+00,4.9284934998e-01,-2.9793975875e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9944612384e-01,-6.6142929718e-03,1.1776661500e-02,-2.9293820262e-02,1.8248181790e-02,1.6909468919e-02,1.8454777077e-02,-7.2105474770e-02,3.0053907540e-03,-5.5022379383e-03,4.2241942883e-01,-5.8939075097e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3501921892e-01,-8.3178353310e-01,-5.7011526823e-01,1.0454044342e+00,3.5538166761e-01,1.0493267775e+00,1.4463547468e+00,-1.5856314898e+00,-1.4426829815e+00,-3.5315175056e+00,3.5733422637e-01,-1.8855545670e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2440994978e-01,-4.9514584243e-03,6.5273494693e-04,1.0097531602e-02,6.0304761864e-03,-7.3603399098e-02,-1.2784881890e-01,1.2020929158e-01,1.0544402897e-01,2.6869288087e-01,3.6756828427e-01,2.0189030096e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2979058027e-01,1.8093321472e-02,1.3308820315e-02,3.6289840937e-03,6.2690726481e-03,-4.2328808457e-02,-2.2449929267e-02,3.8657868281e-03,7.7999986708e-02,7.8560218215e-02,2.0710068941e-01,1.4758403413e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3638000488e-01,-1.7906114226e-03,-3.9876750670e-03,-1.0994723998e-03,1.1392150191e-04,-6.0472129844e-03,5.5926204659e-03,-2.9049741570e-03,-2.5985899847e-03,9.5597899053e-04,-7.5490486622e-01,-4.8618139699e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2137337327e-01,-1.6832404071e-03,1.0170126334e-03,2.8149173595e-03,-1.4741738560e-03,7.6147569343e-03,-2.9401842039e-03,1.7486053985e-03,3.0313737225e-03,-1.5647244873e-03,-7.6031339169e-01,-4.9921572208e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7186025977e-01,1.2810947374e-03,1.4153469820e-03,-1.0432857089e-02,4.2283134535e-03,-1.1720870622e-02,2.2967995610e-03,1.4159895945e-03,-6.7626475357e-03,8.6046997458e-03,3.5095831752e-01,-1.3063808903e-02
