atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9860152602e-01,1.4246486826e-03,7.2606648318e-03,-9.2582097277e-03,7.8101493418e-03,-3.0420150608e-02,-2.0842215046e-02,-2.9141891748e-02,-2.6451138780e-02,-3.3463463187e-03,-1.2813967466e-01,-3.0171699822e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3207213879e-01,-1.7826855765e-04,-2.6006027474e-04,-1.7049197340e-03,-1.7167986371e-03,-1.0872408748e-02,-9.4873481430e-04,-5.4353480227e-03,7.4300258420e-03,-4.9393670633e-04,-3.8149857521e-01,-1.1033089831e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3768790960e-01,-1.3445328223e-03,-1.8006771570e-03,-1.3624984422e-04,-1.6157748178e-03,-2.9748389497e-03,7.1840239689e-03,1.5249204589e-03,4.5939218253e-03,2.8802808374e-03,-3.9388990402e-01,-1.1352609843e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9266686440e-01,-3.8093498442e-03,1.6198754311e-03,-9.5560792834e-03,1.5220656991e-02,-5.5349949747e-02,5.4945917800e-03,-1.7578275502e-01,-4.3821819127e-02,5.7517338544e-02,2.1173779666e-01,-1.0500216857e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5155622959e-01,-2.6838017628e-02,1.0109785013e-02,-2.4834329262e-02,4.0361937135e-02,-2.4577118456e-03,-1.6539476812e-01,-2.9067319632e-01,-2.1339547634e-01,6.7842505872e-02,4.1654631495e-01,5.3407605737e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3533055782e-01,-4.9762076139e-01,3.3047443628e-01,-9.7888368368e-01,-1.2235055864e-01,-1.5676543117e-01,1.0990318060e+00,3.3535263538e+00,2.1048433781e+00,-1.0610148907e+00,3.6846202612e-01,-8.0889984965e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1270390153e-01,-1.5827388270e-03,4.7059236094e-03,-1.4459786937e-02,7.2121294215e-04,2.8091220185e-02,-4.1917203926e-03,-5.5211130530e-02,-8.3039607853e-03,-1.1480876245e-02,2.7474752069e-01,-8.3115696907e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5591517687e-01,-4.8111274838e-01,-4.1037455201e-01,6.7456531525e-01,1.8082816899e-01,7.8316617012e-01,1.1895457506e+00,-1.2390674353e+00,-1.0392847061e+00,-2.7358472347e+00,2.2016805410e-01,1.0369240306e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7254899144e-01,-9.4276582822e-03,-3.7516546436e-03,2.7530570515e-03,-5.7020355016e-03,-9.9283933640e-02,-1.3466985524e-01,1.3202221692e-01,1.1264987290e-01,2.6347199082e-01,2.4101680517e-01,9.1116875410e-05
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2425968647e-01,9.2590404674e-03,3.8189761108e-04,1.4070633799e-02,-1.3092299923e-05,-1.6727522016e-02,5.2686291747e-04,-1.8322012620e-03,2.1941175684e-02,3.1698785722e-02,8.2115061581e-02,-1.2731638737e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3121728897e-01,-8.5775385378e-04,-1.3092342997e-03,5.5268472352e-05,-5.0352042308e-04,-5.3840372711e-03,4.2102886364e-03,-2.0001709927e-03,-2.3752909619e-03,1.1055310024e-03,-3.7237673998e-01,-9.7508551553e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3632388711e-01,-9.2063663760e-04,-6.5190606983e-04,1.8633181462e-03,-1.2968309456e-03,6.6265752539e-03,-3.7375953980e-03,2.4414551444e-03,2.9547354206e-03,-3.6703483784e-04,-3.8104453683e-01,-1.0577596724e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4679817557e-01,5.3783273324e-03,-5.8288555592e-03,6.4579527825e-03,-4.4462354854e-03,-1.9188605249e-02,-1.1572170071e-02,8.5834721103e-03,-7.4248495512e-03,1.4508664608e-02,1.4595744014e-01,-2.0920820534e-02
