atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1831203699e+00,-1.1860013939e-02,-1.1403107084e-02,1.1085868813e-02,3.0530132353e-02,-4.2472302914e-02,-3.9983879775e-02,-1.0605610907e-02,-4.4889952987e-02,-2.7454853058e-02,5.9726059437e-02,-2.5801155716e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8003940582e-01,-8.6154136807e-04,3.8334995043e-03,-2.3699423764e-03,1.2479701545e-03,6.3291494735e-03,7.6273824088e-03,5.6305434555e-03,8.1425375538e-04,2.3440816440e-03,-3.7950003147e-01,-2.9145964980e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0820913315e-01,-2.2522063227e-04,-2.5592441671e-03,2.7117654099e-04,-1.5878274571e-03,-4.1692531668e-03,-3.3501354046e-03,-4.9222282541e-05,3.1925179064e-03,-1.7854964826e-03,-3.9483949542e-01,-2.9142662883e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0227438211e+00,-1.0586617514e-02,-4.1255913675e-02,-3.5730917007e-02,9.3313474208e-03,5.7312841527e-03,-3.6820702255e-02,-1.2010971457e-01,-4.8013806343e-02,-1.2253504246e-03,3.8746142387e-01,4.3926467188e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1597901583e+00,-4.3021343648e-02,2.9333394486e-03,-8.7992340326e-02,8.9996151626e-02,2.1905619651e-02,-1.5554188192e-01,-2.1928989887e-01,-1.9801774621e-01,1.0591796041e-01,4.6682035923e-01,2.2279568017e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1877036095e+00,-1.1465902328e+00,5.8691066504e-01,-1.6546591520e+00,-3.7657476962e-02,-2.2882063687e-01,1.2100075483e+00,3.8964095116e+00,2.4118633270e+00,-1.3201965094e+00,4.1459479928e-01,-1.9895477220e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5792469978e-01,-1.5687277541e-02,1.5229078941e-02,-4.6727191657e-02,8.5031874478e-03,2.9684459791e-02,-1.3880889863e-02,-4.8303872347e-02,-2.8703743592e-03,2.1205127705e-03,4.1197678447e-01,-1.6118111089e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1592795849e+00,-1.0572025776e+00,-5.9739309549e-01,1.1609659195e+00,3.7763509154e-01,9.0365964174e-01,1.2811950445e+00,-1.5232511759e+00,-1.2712472677e+00,-3.2487359047e+00,2.9289528728e-01,-1.5380257741e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1169840097e+00,-1.0651295073e-02,1.3845546171e-02,7.5783543289e-03,7.0432638749e-03,-8.8155061007e-02,-1.1873024702e-01,1.1373282224e-01,1.0788624734e-01,2.4822968245e-01,3.0222019553e-01,1.4221545309e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0130509138e+00,1.7856027931e-02,4.5489207841e-03,-6.9698998705e-03,6.7255003378e-03,-1.8381118774e-02,-7.4444045313e-03,-8.5284765810e-03,4.3621368706e-02,2.0523479208e-02,1.9944280386e-01,-2.8353482485e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8718951941e-01,2.2333748348e-05,1.4221583842e-04,1.3210941106e-03,-5.3971796297e-04,3.7379756104e-03,-2.8844936751e-03,1.3844096102e-03,-3.6520138383e-04,-2.0958057139e-03,-3.6786136031e-01,-2.9138252139e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3090920448e-01,1.7421534722e-06,-1.9033058779e-03,2.1745574486e-05,-3.4367058106e-05,-3.7407036871e-03,4.9639109056e-04,3.2149127219e-04,-4.5193764381e-03,-2.0213802345e-03,-3.8188236952e-01,-2.9133048654e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1847194433e+00,4.8738420010e-03,2.0366994664e-02,-3.0859885737e-02,5.4168351926e-03,-2.6852315292e-02,-3.2157793641e-02,8.0278944224e-03,-1.4356682077e-02,-5.2822986618e-03,3.8597705960e-01,-2.2168839350e-02
