atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1094119549e+00,5.1278654486e-02,-3.3919248730e-02,5.4456871003e-02,4.6570003033e-02,-3.9723794907e-03,-5.2661962807e-02,1.6634831205e-02,-4.2958561331e-02,1.9443377852e-02,-6.9446355104e-02,-3.5566061735e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8408432007e+00,-1.7551742494e-03,9.3659164850e-04,-2.1711871959e-03,-8.4499944933e-04,2.4017384276e-03,1.0435801232e-03,1.3339912985e-03,-2.0981968846e-03,1.1023386614e-03,9.1844849288e-02,-2.9344379902e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7688174248e+00,-1.5374594368e-03,-3.6586541682e-05,-1.0080022039e-03,-6.3111208146e-04,2.3285424686e-04,-1.8119100714e-03,-9.1848068405e-04,-9.0336025460e-04,-1.1266346555e-03,7.7869273722e-02,-2.9341837764e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1105332375e+00,-1.6878187656e-02,-1.0694051534e-01,-3.0704832077e-01,-1.8528832495e-01,2.9118062928e-02,-4.8534009606e-02,-1.6924376786e-01,-5.8734353632e-02,-2.9662869871e-02,1.3605630398e-01,6.5755303949e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0210964680e+00,-6.3841149211e-02,-2.8243759647e-02,-1.2374255806e-01,1.1755776405e-01,4.2398478836e-02,-6.0815386474e-02,-1.4189893380e-02,-7.0364870131e-02,3.0506927520e-02,2.8480499983e-01,2.6246236637e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1044588089e+00,-4.1668705940e+00,8.4408915043e-01,-2.5337810516e+00,-4.2917884886e-02,-1.6754169762e-01,1.7841336727e+00,5.2651481628e+00,3.9013535976e+00,-1.9711217880e+00,1.9575840235e-01,-4.0544863790e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4178835154e-01,-1.1555369943e-01,3.8266789168e-02,-6.4666375518e-02,5.9225793928e-02,1.9975155592e-02,1.4120347798e-02,-4.6073466539e-02,4.0534421802e-02,-1.7678810284e-02,2.1130426228e-01,-1.9999966025e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0820380449e+00,-3.4621870518e+00,-9.5456713438e-01,1.8053494692e+00,4.9964496493e-01,1.3350408077e+00,1.8330056667e+00,-1.8181902170e+00,-2.3260042667e+00,-4.6299324036e+00,7.1023553610e-02,-3.0386056751e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0147402287e+00,1.0703376494e-02,5.9466209263e-02,2.0928508602e-03,1.4680000953e-02,4.1156504303e-02,-2.0540237427e-02,4.3242383748e-02,2.0440917462e-02,6.8616256118e-02,1.1147415638e-01,1.3401565142e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1117938757e+00,4.2531065643e-02,-5.6887529790e-02,6.1588741839e-02,-1.6969705001e-02,4.1003818624e-03,-8.2274544984e-03,-3.9653096348e-02,7.0818834007e-02,2.8687784448e-02,-5.8663159609e-02,3.5924457479e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8988702297e+00,-2.9451139271e-03,3.2910189475e-04,1.7548974138e-03,-1.0937625775e-03,3.3972007805e-04,1.8858240219e-03,-2.8969143750e-04,-6.2356103444e-04,-6.6774996230e-04,1.0154879093e-01,-2.9345524311e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7631769180e+00,-2.6419674978e-03,-1.7526049633e-03,1.1813512538e-03,-9.8784104921e-04,-4.3585072854e-04,2.7526724152e-03,-1.6322894953e-03,-5.2482611500e-04,2.4752080208e-04,8.7805084884e-02,-2.9340189695e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0750842094e+00,8.9103922248e-02,2.4967988953e-02,-3.0620362610e-02,4.1137434542e-02,-1.4702881686e-02,-4.0472978726e-03,-1.0855695233e-02,5.3172521293e-02,3.6109974608e-03,2.6846131682e-01,-2.7232605964e-02
