atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5783097744e-01,5.6491199881e-02,-1.2698065490e-02,3.3054791391e-02,2.1796844900e-02,-4.3750360608e-02,-2.7663741261e-02,3.1880166382e-02,2.3432902992e-02,3.7089776248e-02,-1.2348285317e-01,2.4582486600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9566513300e+00,-1.4987932518e-03,-4.6393417870e-04,1.9086095563e-04,1.3552162272e-05,-1.2246711412e-03,-1.5059903963e-03,-2.8851146344e-03,-1.0903531220e-03,1.0261393618e-04,1.5615354478e-01,-2.9036974907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9188096523e+00,-1.0104285320e-03,-4.1478045750e-04,-4.7945964616e-04,-4.0311482735e-04,-3.6089119385e-04,7.4370077346e-04,-1.3045888045e-04,-2.0213087555e-04,1.3964974787e-03,1.4828738570e-01,-2.9029145837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4033558369e-01,-3.2872539014e-02,-1.7940732837e-01,-4.4023922086e-01,-1.9451069832e-01,-2.9559981078e-02,-1.2629127502e-01,-2.6714727283e-01,-2.0967376232e-01,-1.1540637910e-01,8.8199228048e-02,6.7572578788e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4622108936e-01,-1.0676360130e-01,-1.2877380848e-01,-1.3970290124e-01,9.6592493355e-02,1.2355294079e-01,-2.2826184332e-01,-7.5507000089e-02,-1.9521640241e-01,3.9961017668e-02,2.0691844821e-01,8.9000925422e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6608860493e-01,-6.2751455307e+00,1.1541061401e+00,-3.4244453907e+00,-8.4320828319e-02,-4.6064633131e-01,2.6026356220e+00,8.1196756363e+00,5.2243180275e+00,-2.5954847336e+00,1.3638794422e-01,2.3302504793e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0072071552e-01,-1.2390317768e-01,2.2346200421e-02,-5.3963288665e-02,5.6167412549e-02,-1.4171781950e-02,7.7071473002e-02,-4.9659840763e-02,6.3758976758e-02,2.0880792290e-02,1.4691549540e-01,4.0052536875e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1883835793e-01,-5.1354336739e+00,-1.0607693195e+00,2.1809699535e+00,5.1842719316e-01,1.6094218493e+00,2.6115715504e+00,-2.7238612175e+00,-2.5177888870e+00,-6.4884257317e+00,1.4231622219e-02,2.8038525954e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6032009125e-01,2.2659900133e-03,4.3162889779e-02,-7.4455077993e-05,4.9435555935e-02,3.0083425343e-02,-4.6985875815e-02,4.7825966030e-02,5.0840236247e-02,5.4285168648e-02,3.7195831537e-02,6.7605264485e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4429404736e-01,3.2302998006e-02,-1.1817876250e-01,1.2955677509e-01,2.7100276202e-04,-1.2529516593e-02,-1.5084056184e-02,-9.7923330963e-02,1.3200715184e-01,8.6372271180e-03,-1.3636365533e-01,6.4764112234e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0005998611e+00,-2.3579101544e-03,-8.7800959591e-04,6.7327846773e-04,-4.7998435912e-04,-4.8077842221e-03,-3.4076013253e-04,-3.5289512016e-04,3.4316474921e-04,3.0600817408e-03,1.6162420809e-01,-2.9024368525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9253332615e+00,-2.2539370693e-03,-5.9415481519e-04,1.4584459132e-03,-8.6031045066e-04,1.5227741096e-03,-1.6601276584e-03,6.0610193759e-04,3.3945972100e-03,2.0807276014e-03,1.5480796993e-01,-2.9010447860e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3779561520e-01,8.8185898960e-02,3.2735317945e-02,-1.1264905334e-02,2.1452475339e-02,-2.3679116741e-02,-3.7108764052e-02,1.3083951548e-02,1.8567239866e-02,-2.7577612549e-02,2.5162297487e-01,3.3615406603e-02
