atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0264345407e-01,8.9253500104e-02,-3.4906905144e-02,1.4476444572e-02,8.0726128072e-03,-5.0080642104e-02,-1.0673965327e-02,-2.2814288735e-02,-1.8312714994e-02,2.4609901011e-02,-2.2649183869e-01,2.6739256456e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9162292480e+00,-7.9078017734e-04,1.1287556845e-04,-5.9091305593e-04,-1.9139051437e-04,-8.1829167902e-04,1.5101137251e-05,-3.4243005211e-04,4.7240599088e-05,6.0650345404e-06,1.8062198162e-01,-2.8737971187e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8856221437e+00,-2.4151641992e-04,-2.5192543399e-04,-3.6119890865e-04,-1.2567844533e-04,-1.7344761873e-03,-4.7227347386e-04,1.0871969425e-04,1.0593759362e-03,-4.5910177869e-04,1.7268730700e-01,-2.8753796220e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2338569164e-01,-1.4068249613e-02,-1.6000926495e-01,-3.2233735919e-01,-2.1048694849e-01,-9.4412732869e-04,-7.0900544524e-02,-2.3557014763e-01,-1.2759366632e-01,-2.5451885536e-02,6.5770566463e-02,7.1093522012e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4918850660e-01,-2.0368243754e-01,-8.8245600462e-02,-1.9444899261e-01,2.4081470072e-01,1.3141992688e-01,-1.6443644464e-01,7.9065650702e-02,-2.3965898156e-01,3.2559752464e-02,1.3847795129e-01,1.0018469393e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8805893660e-01,-6.0016651154e+00,1.1169611216e+00,-3.6631174088e+00,-1.5127912164e-01,-1.5919214487e-01,2.6978280544e+00,7.9161267281e+00,5.4502387047e+00,-2.3483879566e+00,9.1124534607e-02,1.8820563331e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3121039867e-01,-1.1671126634e-01,4.0082834661e-02,-8.9744426310e-02,9.3176983297e-02,-2.0081415772e-02,-1.1765875388e-04,-1.0253851861e-01,4.9146611243e-02,-1.5852568671e-02,1.1118796468e-01,4.9463868141e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3133411407e-01,-4.5360865593e+00,-1.2217199802e+00,2.5519399643e+00,4.8066854477e-01,1.4657337666e+00,2.6510283947e+00,-2.5088305473e+00,-3.0216267109e+00,-6.8930850029e+00,-4.3014407158e-02,3.0882995576e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6231213808e-01,1.6978502274e-02,1.1851559579e-01,-8.5884973407e-02,6.9427177310e-02,6.9959156215e-02,-2.2224035114e-02,1.9727844745e-02,-7.8225836158e-02,2.7473596856e-02,-3.6124765873e-02,8.2087792456e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6761138439e-01,3.4424837679e-02,-1.0021793842e-01,5.7728845626e-02,3.5345766693e-02,-1.6673697159e-02,-3.7457738072e-02,-2.2445470095e-02,7.8788302839e-02,2.0589493215e-04,-1.6000780463e-01,7.2511248291e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9407192469e+00,-1.5417491086e-03,-1.3427842641e-03,8.4697885904e-04,-5.1767734112e-04,-1.1653297115e-03,-1.6063214280e-03,4.5650417451e-04,1.2974401470e-03,1.5915948898e-03,1.8594762683e-01,-2.8734824061e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8708004951e+00,-1.3769071084e-03,-3.3069789060e-04,1.0973317549e-03,-6.3372764271e-04,-1.0888564866e-03,-1.2149293907e-03,2.2449050448e-04,7.0771790342e-04,1.1581283761e-03,1.7793737352e-01,-2.8724369407e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7535039186e-01,1.1113181710e-01,1.7393423244e-02,5.1097287796e-03,1.9730271772e-02,-3.7056177855e-02,-5.9706788510e-02,2.7676669881e-02,2.4105206132e-02,6.2964176759e-03,1.4977210760e-01,3.5668019205e-02
