atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2263123989e+00,6.3504646532e-03,-2.9003105592e-03,3.3619791269e-02,4.4195812196e-02,-7.9849012196e-02,-1.0529808700e-01,-1.2197021395e-02,-4.8540532589e-02,-2.2085441276e-02,7.6358258724e-02,-2.1985875443e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1005427837e+00,4.7989230370e-04,-8.2063040463e-04,-4.6276301146e-04,-8.2317215856e-04,4.0048916708e-04,1.1084807338e-03,2.9915140476e-04,6.7716737976e-04,1.3871456031e-04,-2.4595698714e-01,-3.2611566782e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0226249695e+00,-2.6794394944e-04,5.9603573754e-04,-9.3924428802e-04,-3.2079903758e-04,-5.6223047432e-04,1.5877899714e-03,1.6288338520e-04,5.4551896028e-05,1.1264247587e-03,-2.6378855109e-01,-3.2612752914e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2288998365e+00,2.6579165831e-02,-7.7963598073e-02,-8.9496187866e-02,-1.6927160323e-02,5.8201812208e-03,-6.9620221853e-02,-2.5173032284e-01,-9.4036705792e-02,-3.0846610665e-02,3.0611968040e-01,1.2551132590e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1766979694e+00,-5.1113821566e-02,-4.5182757080e-02,-9.8857775331e-02,7.0536270738e-02,2.9734138399e-02,-1.2380317599e-01,-2.1051143110e-01,-1.7594139278e-01,1.0374085605e-01,4.3680155277e-01,2.8012279421e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2293400764e+00,-1.9197236300e+00,6.4502757788e-01,-2.1186187267e+00,-1.7241092026e-01,-2.3950925469e-01,1.4408234358e+00,4.4947795868e+00,3.1463158131e+00,-1.5605317354e+00,3.6512404680e-01,-4.4417195022e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1496729851e-01,-4.2685031891e-02,4.6929385513e-02,-8.0079540610e-02,4.9026522785e-02,3.4444093704e-02,3.2234468963e-03,-5.6658588350e-02,-2.5114549790e-03,-1.7875177786e-02,3.6444216967e-01,-9.1540161520e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1999682188e+00,-1.7065891027e+00,-8.0033463240e-01,1.5418851376e+00,3.6072424054e-01,1.0861856937e+00,1.5938082933e+00,-1.6930269003e+00,-1.5531835556e+00,-3.8972623348e+00,2.4179267883e-01,-3.1753998250e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1529192924e+00,1.8222262152e-03,3.8585074246e-02,-2.6565942913e-02,-7.2753112763e-03,-7.4827596545e-02,-1.3611724973e-01,8.3730585873e-02,1.4087001979e-01,2.2679556906e-01,2.6259434223e-01,1.7348943278e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2237102985e+00,5.2637927234e-02,-1.5309520997e-02,3.0166814104e-02,-3.3960505389e-03,-3.2679293305e-02,-3.5341080278e-02,-1.7978847027e-02,7.1396328509e-02,-3.3143628389e-03,1.2436422706e-01,6.6504175775e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0930997133e+00,3.6734651076e-05,-5.8197579347e-04,2.3011269514e-04,-1.2954392878e-04,9.5947494265e-04,-4.3341430137e-04,-1.0621335969e-04,6.6304201027e-04,3.5872508306e-04,-2.3651650548e-01,-3.2612407207e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0355352163e+00,2.6620330755e-04,1.0609105811e-04,8.1571907504e-04,-4.6236370690e-04,-1.2886904879e-03,-2.1432072390e-04,3.2138210372e-04,-8.0529818661e-05,5.6552997557e-04,-2.4982088804e-01,-3.2609599829e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1453964710e+00,2.7886068448e-02,8.7315663695e-03,-1.3015399687e-02,7.5855725445e-03,-1.3764496893e-02,-4.2897211388e-03,-5.9459554031e-03,-1.1382993311e-02,-2.9263719916e-02,3.9820885658e-01,-1.7295826226e-02
