atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0152760744e-01,1.9290641649e-03,7.0407027379e-03,-9.2330183834e-03,6.5017268062e-03,-2.8228497133e-02,-1.6719514504e-02,-2.8292495757e-02,-2.2349702194e-02,-1.4041177928e-03,-1.1358696222e-01,-3.7744138390e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3999076486e-01,-4.5427004807e-06,-9.4155766419e-05,-1.6023585340e-03,-1.6665012809e-03,-1.0130822659e-02,-8.9503801428e-04,-4.9612461589e-03,7.3673981242e-03,-3.2377743628e-04,-3.7847879529e-01,-1.8366673961e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4305974841e-01,-1.3595545897e-03,-1.9143205136e-03,2.7811995824e-04,-1.4649727382e-03,-2.4437527172e-03,6.5105590038e-03,1.4408616116e-03,4.3647577986e-03,2.9098063242e-03,-3.8999632001e-01,-1.8803574145e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9443783760e-01,-2.8042760678e-03,3.3383816481e-04,-9.2791020870e-03,1.5888111666e-02,-5.9676412493e-02,1.7876992002e-02,-1.7646913230e-01,-4.0392909199e-02,6.8661466241e-02,2.1998965740e-01,-1.8743740395e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5963355303e-01,-2.7620881796e-02,1.3207244687e-02,-2.8514798731e-02,4.1439846158e-02,-4.8867678270e-03,-1.7946965992e-01,-3.0762833357e-01,-2.2749108076e-01,7.6775275171e-02,4.1831517220e-01,-2.1386113949e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3654148579e-01,-4.8464846611e-01,3.3069723845e-01,-9.6788388491e-01,-1.1485060304e-01,-1.2693527341e-01,1.0866791010e+00,3.3157849312e+00,2.0618357658e+00,-1.0907627344e+00,3.7146446109e-01,-1.6904933378e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2102718353e-01,-7.6299189823e-04,4.7557153739e-03,-1.4739617705e-02,3.2868751441e-04,2.9954895377e-02,-6.4916387200e-03,-5.6823603809e-02,-1.1900370941e-02,-1.3296412304e-02,2.7615705132e-01,-1.5480320901e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5698734522e-01,-4.6874135733e-01,-4.0622052550e-01,6.5912991762e-01,1.6556246579e-01,7.9346072674e-01,1.1828950644e+00,-1.2556259632e+00,-1.0174922943e+00,-2.7096660137e+00,2.2310921550e-01,2.7164965868e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7907453775e-01,-8.9604705572e-03,-3.5307980143e-03,3.1911653932e-03,-2.3268184159e-03,-1.1000277847e-01,-1.4016404748e-01,1.3630370796e-01,1.1541482806e-01,2.8022617102e-01,2.4319073558e-01,-7.2498852387e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2847713232e-01,1.0323516093e-02,1.2114951096e-04,1.4654522762e-02,-4.9286533613e-04,-1.8364677206e-02,-3.4581823274e-04,-2.7794763446e-04,2.5085547939e-02,3.7240557373e-02,9.0613126755e-02,-2.0251899958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4098628163e-01,-7.6485273894e-04,-9.0817280579e-04,-3.7644735130e-05,-4.3381730211e-04,-5.1034656353e-03,4.0574152954e-03,-1.9447309896e-03,-2.2213582415e-03,1.0712868534e-03,-3.6871355772e-01,-1.7135925591e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4405326843e-01,-8.6297426606e-04,-7.4229645543e-04,1.4579574345e-03,-1.0952434968e-03,6.3057150692e-03,-3.6471455824e-03,2.3653723765e-03,2.9083923437e-03,-2.5252491469e-04,-3.7747260928e-01,-1.8020106480e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5083028078e-01,5.5318274535e-03,-6.1814589426e-03,6.7609613761e-03,-3.8519299123e-03,-1.9116980955e-02,-1.2420661747e-02,8.7705897167e-03,-8.9953551069e-03,1.3505933806e-02,1.5895131230e-01,-2.8048679233e-02
