atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3481969833e-01,-1.3926420361e-03,6.8599302322e-03,-1.4983781613e-02,9.2823412269e-03,-3.3190440387e-02,-1.3512485661e-02,-3.8076300174e-02,-3.3348064870e-02,4.0629494470e-04,-1.0330356658e-01,-4.1405584663e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9371207952e-01,-1.8852741050e-04,5.7623892644e-05,-1.2128251838e-03,-9.7721687052e-04,-8.3799781278e-03,-1.5966795618e-03,-4.3549323454e-03,5.3904475644e-03,-7.0916156983e-04,-3.9956080914e-01,-2.3437663913e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9720115662e-01,-1.4446881833e-03,-1.6397422878e-03,6.3443942054e-05,-1.0356337298e-03,-1.2857123511e-04,5.9120967053e-03,1.9563862588e-03,1.9677432720e-03,2.4830393959e-03,-4.0956303477e-01,-2.3281741887e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9977231026e-01,-1.4794297749e-03,1.6247013118e-03,-1.5433543362e-02,1.4541842043e-02,-4.2612537742e-02,-1.6445729416e-03,-1.5884548426e-01,-6.1443094164e-02,5.1577847451e-02,2.4179789424e-01,-1.9662538543e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8918026686e-01,-2.9376007617e-02,7.2743385099e-03,-4.1058637202e-02,4.0451750159e-02,7.2046918795e-03,-1.7643998563e-01,-2.7651110291e-01,-2.1806918085e-01,6.7021347582e-02,4.4017922878e-01,-4.9598142505e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4543972015e-01,-5.3626829386e-01,3.0901247263e-01,-9.7682201862e-01,-1.2339174002e-01,-1.1213596165e-01,9.8928141594e-01,3.2796480656e+00,2.0425128937e+00,-1.1119183302e+00,3.8848441839e-01,-1.7356494442e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8695588708e-01,-3.3045527525e-03,3.9882990532e-03,-1.6867073253e-02,3.9778518840e-04,2.6478772983e-02,-1.3513393933e-03,-5.6154217571e-02,-1.1388762854e-02,-1.3665744103e-02,2.9742944241e-01,-1.9023243338e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9261137843e-01,-5.0916934013e-01,-4.0146473050e-01,6.6883075237e-01,1.8156342208e-01,7.9408586025e-01,1.1167644262e+00,-1.2505019903e+00,-1.0481615067e+00,-2.7452273369e+00,2.3967035115e-01,1.3818591833e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3572759628e-01,-1.1100939475e-02,-3.3377613872e-03,5.5100251921e-03,-4.7218194231e-03,-1.0231958330e-01,-1.3539743423e-01,1.3518403471e-01,1.2385731190e-01,2.6675429940e-01,2.6105022430e-01,-8.4698209539e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5488366485e-01,1.1499663815e-02,2.8740032576e-03,1.0655946098e-02,1.2158241589e-03,-2.4390973151e-02,-1.1336274445e-02,-3.6288565025e-04,2.4955898523e-02,3.4598298371e-02,1.1192411184e-01,-2.1250810474e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9275012016e-01,-9.7159855068e-04,-1.4599808492e-03,2.8174096951e-04,-4.0651697782e-04,-4.6362783760e-03,5.1940148696e-03,-2.4880976416e-03,-1.9350043731e-03,9.5785374288e-04,-3.9153096080e-01,-2.1994255483e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9789006710e-01,-1.0034618899e-03,-8.1901665544e-04,1.7981465207e-03,-1.0431985138e-03,6.5940050408e-03,-2.0213429816e-03,1.5234975144e-03,3.0689358246e-03,-4.9822143046e-04,-3.9847624302e-01,-2.2364243865e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9719551802e-01,5.8307708241e-03,-8.5549717769e-03,8.0931950361e-03,-4.7366493382e-03,-1.5316566452e-02,-3.7974878214e-03,7.4677257799e-03,-8.8787935674e-03,1.8431944773e-02,1.7542102933e-01,-3.3170193434e-02
