atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2372838259e-01,3.6037862301e-02,-3.4986779094e-02,5.2457313985e-02,4.0543667972e-02,-7.1677297354e-02,-5.3710248321e-02,3.6719713360e-02,6.0406994075e-02,4.9001120031e-02,-2.1823053062e-01,2.9498895630e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2679606676e+00,-1.5175967710e-03,9.0149772586e-04,2.1451113571e-04,2.5907868985e-04,-2.7072214289e-04,-1.9378310535e-03,-1.6765778419e-03,-1.1718934402e-03,-2.2209713643e-04,1.4100572467e-01,-3.1448411942e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2395977974e+00,-1.1356113246e-03,-1.0664049769e-03,5.0568614824e-05,-5.8691331651e-04,-9.3408052635e-05,-8.8585726917e-04,-1.2994201097e-04,-1.2748636073e-04,4.8736282042e-04,1.3323578238e-01,-3.1459343433e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4910917282e-01,-5.9304799885e-02,-6.2787652016e-02,-4.2785206437e-01,-2.4225181341e-01,1.4585349709e-02,-1.3569808006e-01,-3.2148972154e-01,-1.5715973079e-01,-4.7975964844e-03,8.6336851120e-02,7.0026226342e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8247424364e-01,-1.2481649220e-01,-9.5946215093e-02,-1.2256562710e-01,1.4158232510e-01,1.1932206154e-01,-2.9548981786e-01,-1.2583604455e-01,-2.0984525979e-01,9.0551622212e-02,1.7156046629e-01,9.1115973890e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4718990326e-01,-6.5648531914e+00,9.6026051044e-01,-3.7559344769e+00,-2.2568964958e-01,-7.1579849720e-01,2.7185723782e+00,8.5691041946e+00,5.6948938370e+00,-3.1041407585e+00,1.0431048274e-01,1.9981814548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3169692755e-01,-1.3086511195e-01,2.2778058425e-02,-5.5065326393e-02,7.4711158872e-02,-4.9190845340e-02,5.4573237896e-02,-1.1558984965e-01,5.0647798926e-02,-4.6507216990e-02,1.3268768787e-01,4.5947063714e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7131571770e-01,-5.4554867744e+00,-1.1860377789e+00,2.5571455956e+00,6.6031175852e-01,1.5317748785e+00,2.8588335514e+00,-3.2218763828e+00,-2.9393150806e+00,-7.7464785576e+00,-2.4784266949e-02,2.6219336316e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8744032383e-01,6.4610661939e-03,6.3141457736e-02,-3.7379443645e-02,3.7645969540e-02,3.2402249053e-04,-6.0599830002e-02,9.3639880419e-02,5.9824176133e-02,6.9798864424e-02,1.2593269348e-03,7.5832702219e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3016777039e-01,3.5025265068e-02,-7.6805211604e-02,9.3147180974e-02,-4.6358980238e-02,-5.1233299077e-02,-3.0407261103e-02,-4.7057434916e-02,1.2479772419e-01,1.0096502304e-01,-1.5664061904e-01,7.0846594870e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2978435755e+00,-2.7897306718e-03,-1.5019542479e-04,1.3222239213e-03,-8.2073151134e-04,-2.7483543381e-03,6.6102459095e-04,-9.3010812998e-04,1.7597042024e-03,2.5982691441e-03,1.4587573707e-01,-3.1443044543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2485560179e+00,-2.7220742777e-03,-1.4558202820e-03,9.8555290606e-04,-7.4671226321e-04,9.4638974406e-04,3.8937246427e-04,-5.4754386656e-04,3.2230613288e-03,1.9732809160e-03,1.3902693987e-01,-3.1441175938e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8034641743e-01,8.7458670139e-02,2.1274894476e-02,-7.6215988956e-03,1.8161496148e-02,-3.3151917160e-02,-7.2602123022e-02,2.7348183095e-02,8.4758894518e-03,-2.5545837358e-02,1.7869260907e-01,3.7407927215e-02
