atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0242608786e-01,-1.6479622573e-03,6.3330270350e-03,-1.0956309736e-02,9.4492929056e-03,-2.4538055062e-02,-1.3995814137e-02,-2.9998973012e-02,-3.5687848926e-02,-1.5466095647e-04,-1.4113500714e-01,-2.1816004068e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9955852032e-01,4.7639776312e-05,4.9932871480e-04,-1.7857487546e-03,-1.3673710637e-03,-1.2444899417e-02,-9.1937329853e-04,-6.2672300264e-03,8.3411615342e-03,-5.9597954532e-05,-3.8656279445e-01,-3.0845229048e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0352282524e-01,-1.5233907616e-03,-2.3248600774e-03,1.2935717823e-03,-1.2401042040e-03,-1.7834221944e-03,7.0620928891e-03,1.5945249470e-03,3.7327958271e-03,3.3384910785e-03,-3.9762344956e-01,-3.4940685146e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2545237541e-01,-1.8628815887e-03,8.7652523071e-03,-1.1332492344e-02,1.2978861108e-02,-4.8625454307e-02,-1.1012447998e-02,-1.8093688786e-01,-5.9718813747e-02,5.4919652641e-02,1.9986450672e-01,-1.1476175860e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2658325434e-01,-2.4062419310e-02,4.9432907254e-03,-2.6091974229e-02,4.3575674295e-02,-9.6093686298e-03,-1.5450404584e-01,-2.7407199144e-01,-1.9678023458e-01,7.0557825267e-02,3.9364767075e-01,1.3541404158e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8729606867e-01,-4.6541199088e-01,3.0003297329e-01,-9.1967576742e-01,-1.0241787136e-01,-1.0708791018e-01,1.0203917027e+00,3.1574330330e+00,1.9428656101e+00,-9.9700945616e-01,3.4579563141e-01,-1.9734001253e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0303859115e-01,-1.6932567814e-03,3.6875307560e-03,-1.3985451311e-02,3.2242372981e-04,2.6158295572e-02,1.5526562929e-03,-4.8363354057e-02,-6.9771939889e-03,-9.5373252407e-03,2.5001260638e-01,1.5828609467e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2059412003e-01,-4.5576781034e-01,-3.7773078680e-01,6.4715248346e-01,1.7329502106e-01,7.8410995007e-01,1.1070015430e+00,-1.1716897488e+00,-9.8865807056e-01,-2.5874302387e+00,1.9738544524e-01,1.5603873879e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5956963301e-01,-7.5977779925e-03,-3.1564133242e-03,4.1203545406e-03,-4.8243254423e-03,-9.6004873514e-02,-1.2881402671e-01,1.2351167202e-01,1.1393317580e-01,2.5828605890e-01,2.1527911723e-01,9.9307373166e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7166278958e-01,9.5719005913e-03,3.8343828637e-03,9.4328429550e-03,4.4055108447e-04,-2.1777972579e-02,-8.3956904709e-03,1.1490471661e-04,2.3664049804e-02,3.7290908396e-02,7.0144772530e-02,-2.6533417404e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9878628254e-01,-8.6187507259e-04,-6.2477606116e-04,-2.3824864911e-05,-4.8392475583e-04,-5.7404418476e-03,4.7252187505e-03,-2.2613180336e-03,-2.7669395786e-03,1.0736682452e-03,-3.7693655491e-01,-1.6588554718e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0357193947e-01,-1.0136788478e-03,-8.5354287876e-04,1.3303463347e-03,-1.0451388080e-03,7.6484233141e-03,-3.7901659962e-03,2.6121558622e-03,3.2731888350e-03,-5.5783754215e-04,-3.8503772020e-01,-2.4800878018e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5898279548e-01,5.2002146840e-03,-6.5828687511e-03,6.9173756056e-03,-2.3220512085e-03,-1.8021333963e-02,-7.5077833608e-03,9.7318720073e-03,-9.8827546462e-03,1.7502386123e-02,1.3220641017e-01,-1.3078510761e-02
