atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2544411421e+00,1.5593903139e-02,-3.0091766268e-02,3.2925706357e-02,4.0679275990e-02,-7.4318975210e-02,-1.0249956697e-01,9.6748920623e-04,-4.6753417701e-02,-4.9506735057e-02,6.6751778126e-02,-2.7853921056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0378303528e+00,-1.2807564053e-04,-1.8091308448e-05,-1.5637220349e-04,-1.3917547221e-05,1.2067393982e-05,2.9460931546e-04,1.3534156606e-03,1.7523423303e-03,-1.0487055406e-03,-2.9625076056e-01,-2.8121238947e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9363607168e-01,-3.5624596057e-04,-5.7718280004e-04,-2.4520450097e-05,-1.7725312500e-04,-1.3245190494e-03,3.8284255425e-05,6.0359144118e-04,1.4629509533e-03,-1.0882274364e-04,-3.1403970718e-01,-2.8118589520e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3951148987e+00,3.4917818848e-03,-9.9943876266e-02,-1.8568253145e-02,-6.4229248092e-03,1.1252434924e-02,-3.3282317221e-02,-3.2299232483e-01,-1.9453160465e-01,1.9673258066e-05,3.0343455076e-01,3.4674247727e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3798538446e+00,-4.8371303827e-02,-5.6348748505e-02,-6.6845178604e-02,1.2689208984e-01,3.9937321097e-02,-1.8353354931e-01,-1.8353331089e-01,-2.0908999443e-01,8.9282244444e-02,4.6112787724e-01,2.3577760905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3995974064e+00,-1.8672288656e+00,7.1896606684e-01,-2.3002157211e+00,-2.2383759916e-01,-6.8086218834e-01,1.9405847788e+00,5.4792256355e+00,3.4604132175e+00,-1.6937541962e+00,4.0968158841e-01,-6.1824269593e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0213637352e+00,-2.6374805719e-02,2.3704266176e-02,-5.1937781274e-02,2.5429349393e-02,5.5068813264e-02,-5.3212125786e-03,-5.9679944068e-02,-6.7361900583e-03,-2.3283338174e-02,3.9841982722e-01,-1.4214682393e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3659911156e+00,-1.6234108210e+00,-7.5557202101e-01,1.5881876945e+00,4.6763458848e-01,1.1506307125e+00,1.8581604958e+00,-2.2066290379e+00,-1.7728987932e+00,-4.7258257866e+00,2.8311777115e-01,-4.3034065515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3160781860e+00,9.2746140435e-03,2.9701376334e-02,-8.7747974321e-03,-2.7174590155e-02,-5.0113439560e-02,-1.2196929753e-01,1.0964863002e-01,1.0320380330e-01,2.9852506518e-01,2.9735487700e-01,1.2837854214e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3775928020e+00,4.1262932122e-02,-2.4267300032e-03,1.4182853512e-02,8.3402339369e-03,-3.0858954415e-02,-3.6237068474e-02,1.0808492079e-02,1.0063372552e-01,5.2228525281e-02,1.3296142220e-01,-2.7650711127e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0515415668e+00,-3.5341523471e-05,2.1662720246e-04,5.4990639910e-04,-2.9006143450e-04,-1.0644921713e-04,-1.2321353424e-03,5.1405746490e-04,-8.6716335500e-04,-5.0608103629e-04,-2.8445336223e-01,-2.8120654821e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0017900467e+00,-1.8224175437e-04,-1.0435726726e-03,1.7568348267e-04,-1.8791839830e-04,-6.1265641125e-04,-1.3542106608e-03,1.0373741388e-03,-1.1592219817e-03,-4.6386534814e-04,-2.9929375648e-01,-2.8120914102e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0911405087e+00,2.6148961857e-02,8.7894769385e-03,-1.4611375518e-02,1.2450481765e-02,-2.1002925932e-02,-7.5136339292e-03,-7.4801710434e-03,-2.0436601713e-02,-2.8381636366e-02,3.7423893809e-01,-2.4423729628e-02
