atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2097078562e+00,-3.4348829649e-04,-1.7448354512e-02,1.0126878507e-02,3.0341126025e-02,-5.9331268072e-02,-3.9046056569e-02,-1.7287798226e-02,-4.7416564077e-02,-1.9361408427e-02,8.6693823338e-02,-1.8424311653e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0123696327e-01,-9.2956109438e-04,1.4880092349e-03,-1.0453695431e-03,5.8734521735e-04,4.2025619186e-03,4.2721950449e-03,3.2944949344e-03,8.9678220684e-04,1.6782210441e-03,-3.5924780369e-01,-2.9480913281e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3751167059e-01,-5.8019242715e-05,-9.6652266802e-04,5.4566405015e-04,-5.5311032338e-04,-2.2511482239e-03,-2.3785026278e-03,1.4268211089e-04,1.6769306967e-03,-3.9109753561e-04,-3.7486064434e-01,-2.9480788112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1493855715e+00,-7.5480332598e-03,-5.3934618831e-02,-6.5088190138e-02,8.1422924995e-03,-2.0916010253e-03,-3.8384955376e-02,-1.4924828708e-01,-5.2953537554e-02,3.6300081760e-02,3.3953657746e-01,1.0312108323e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1914206743e+00,-3.1889691949e-02,9.7737815231e-03,-8.1642806530e-02,7.5261987746e-02,2.4202849716e-02,-1.5295110643e-01,-2.3406203091e-01,-1.9429068267e-01,8.1755556166e-02,4.6133658290e-01,2.4653498083e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2139066458e+00,-1.2000917196e+00,5.9191089869e-01,-1.7225993872e+00,-7.2929494083e-02,-2.2941917181e-01,1.3261574507e+00,4.0992622375e+00,2.4519307613e+00,-1.3458302021e+00,4.0508005023e-01,-2.3928189650e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0502512455e-01,-1.4092070051e-02,1.6196986660e-02,-4.4401261955e-02,-5.7719118195e-04,3.4916494042e-02,-1.0595582426e-02,-4.6335909516e-02,-1.6558088828e-03,2.3975377553e-04,4.0332481265e-01,-9.1719254851e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2009636164e+00,-1.0940315723e+00,-6.1498630047e-01,1.1819989681e+00,2.8954720497e-01,9.4955289364e-01,1.3855335712e+00,-1.6374379396e+00,-1.2412503958e+00,-3.3880066872e+00,2.8263065219e-01,-1.8276751041e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1626255512e+00,-5.2122445777e-03,4.9651721492e-03,1.0496914387e-02,1.5825744485e-03,-8.1870496273e-02,-1.1165990680e-01,1.1345324665e-01,1.0480537266e-01,2.5462260842e-01,2.9402193427e-01,1.7721164972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1556159258e+00,3.0379965901e-02,4.4503556564e-03,1.8174378201e-02,9.9203549325e-03,-2.5723841041e-02,-1.5802381560e-02,-2.6606530882e-03,7.0926077664e-02,6.4987547696e-02,1.5591576695e-01,5.0881817006e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3371201754e-01,-9.4667710073e-05,-5.5869099015e-05,4.5798812062e-04,-2.2405809432e-04,2.8192182072e-03,-2.3429014254e-03,1.3687094906e-03,2.1379211103e-04,-1.3148388825e-03,-3.4702992439e-01,-2.9480123520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6898596287e-01,-7.3085808253e-05,-6.7253684392e-04,-1.3348355424e-04,-6.8480562732e-06,-2.8690455947e-03,3.9736813051e-04,9.0497887868e-05,-2.9388437979e-03,-9.1291626450e-04,-3.6127647758e-01,-2.9480102658e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2047258615e+00,1.3506103307e-02,1.5180869959e-02,-2.5032909587e-02,8.8508073241e-03,-2.6327550411e-02,-3.5459712148e-02,1.3814480975e-02,-2.6308294386e-02,-7.8196013346e-03,4.0852406621e-01,-1.5583194792e-02
