atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5924997330e-01,-5.3737298585e-03,3.8452891749e-04,-6.3622919843e-03,1.2932601385e-02,-2.8220642358e-02,-1.2984311208e-02,-2.1585457027e-02,-4.0541358292e-02,-1.5863001347e-02,-1.8692314625e-02,-1.1091444641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0193886161e-01,-5.1193544641e-04,-1.3802234316e-03,-6.4114998095e-03,-3.4194588661e-03,-1.0292645544e-02,-8.5184602067e-03,-9.6763279289e-03,1.4693790581e-03,-2.5023128837e-03,-6.4306950569e-01,7.7888788655e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9749649763e-01,-2.1782619879e-03,-6.4957160503e-03,-3.8050496951e-03,-4.6180998906e-03,4.5762080699e-03,1.0646647774e-02,7.8692380339e-03,1.6950939316e-03,3.5161699634e-03,-6.5058279037e-01,8.6182309315e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2106946707e-01,4.3771194760e-04,-1.5240742825e-02,-3.9823956788e-02,-5.0170482136e-03,-3.0719390139e-02,-8.2666672766e-02,-2.1162289381e-01,-6.5865509212e-02,4.1840612888e-02,2.8654971719e-01,1.8828712404e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9928438663e-01,-1.8270632252e-02,1.4752442949e-02,-6.3327662647e-02,9.7860611975e-02,-2.0891215652e-02,-1.5216769278e-01,-2.3825462162e-01,-1.8929775059e-01,8.6339667439e-02,5.0377166271e-01,3.1655196100e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1168733835e-01,-8.7743121386e-01,5.5059248209e-01,-1.4891595840e+00,-8.3506837487e-02,-3.2276037335e-01,1.3104586601e+00,4.1330599785e+00,2.5887248516e+00,-1.2267638445e+00,4.6425145864e-01,-1.7983216792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3450301886e-01,-7.5526777655e-03,8.4952143952e-03,-2.9563710093e-02,9.0972743928e-03,3.1776338816e-02,-5.3461589850e-03,-6.1930127442e-02,-1.4185286127e-02,-1.5959234908e-02,3.4562605619e-01,1.8483556807e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8356708884e-01,-7.4483615160e-01,-5.0577127934e-01,9.2394149303e-01,2.8048744798e-01,9.2356020212e-01,1.3029257059e+00,-1.4557932615e+00,-1.2152785063e+00,-3.2317175865e+00,3.0937603116e-01,1.4642067254e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7234004736e-01,1.1078707175e-03,3.3034118824e-03,1.7723716795e-02,7.3514590040e-03,-8.4878079593e-02,-1.3281977177e-01,1.0919167101e-01,1.1387855560e-01,2.6699754596e-01,3.1153920293e-01,3.5965278745e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9118515849e-01,1.7636930570e-02,7.0454175584e-03,7.4314093217e-03,4.7963066027e-03,-3.8012672216e-02,-4.4593457133e-03,-6.3789072447e-03,6.5819308162e-02,6.7049652338e-02,1.4585655928e-01,1.7879933119e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0648857355e-01,-9.6842664061e-04,-1.8120961031e-03,4.5672719716e-04,-4.3238850776e-04,-8.8371206075e-03,9.2968530953e-03,-4.6926592477e-03,-3.4488085657e-03,1.9599385560e-03,-6.3217008114e-01,1.0998352431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0000406504e-01,-1.0411581025e-03,-1.7980479170e-03,2.6307485532e-03,-1.5571953263e-03,1.1578339152e-02,-2.3606675677e-03,1.9300739514e-03,4.4803367928e-03,-2.1664858796e-03,-6.3890445232e-01,1.0347416624e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4664344192e-01,9.9811668042e-04,-8.9650985319e-04,-4.2813722976e-03,-1.4071752084e-03,-2.7788109146e-03,7.1565355174e-03,4.4041206129e-03,-1.2443584390e-02,2.4998628069e-03,2.5288105011e-01,2.0277258009e-03
