atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4129489660e+00,2.3722967133e-02,-3.7792876363e-02,8.9546971023e-02,3.6400873214e-02,-7.3893547058e-02,-7.1175441146e-02,-2.1915625781e-02,-3.3558584750e-02,2.8968364932e-03,5.7009339333e-02,-2.9803385958e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0795698166e+00,-1.0656601080e-04,-1.2080720626e-03,7.1941636270e-04,-8.6896051653e-04,-2.0904352423e-03,-7.7119324123e-04,-1.4078877866e-03,1.5129410895e-03,-1.2123743072e-03,-2.0283049345e-01,-3.0667746067e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0412999392e+00,-3.5171638592e-04,2.7553236578e-05,1.3516894251e-04,-3.1550321728e-04,-2.6806761161e-04,1.9791787490e-03,9.2930090614e-04,7.0818857057e-04,5.5244268151e-04,-2.1839377284e-01,-3.0667448044e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4021855593e+00,-1.8142566085e-02,-8.0653004348e-02,-1.2903885543e-01,-3.3748941496e-04,3.8970634341e-02,-4.8803042620e-02,-1.9886288047e-01,-4.9980029464e-02,-3.6059182137e-02,2.4633613229e-01,3.9715841413e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3257637024e+00,-5.8935128152e-02,-1.5380127355e-02,-1.0327441245e-01,1.1668590456e-01,1.4066518284e-02,-1.1707922071e-01,-1.4376704395e-01,-1.6844514012e-01,8.2461103797e-02,4.0451222658e-01,2.7253700420e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4024385214e+00,-2.9117884636e+00,7.6183640957e-01,-2.5534789562e+00,-1.1866788566e-01,-6.5633660555e-01,1.7149195671e+00,5.2026000023e+00,3.5315644741e+00,-1.9506512880e+00,3.3803594112e-01,-4.2906343937e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0287878513e+00,-6.8650037050e-02,4.5096002519e-02,-6.9455794990e-02,8.1295274198e-02,4.8697557300e-02,3.3981516026e-05,-5.2093435079e-02,1.1318598874e-02,-4.0357597172e-03,3.3515319228e-01,-1.6492782161e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3543964624e+00,-2.5921714306e+00,-8.9667046070e-01,1.8371590376e+00,6.0147750378e-01,1.1193960905e+00,1.7452582121e+00,-1.9809254408e+00,-1.8076857328e+00,-4.4449181557e+00,2.1489086747e-01,-2.6116026565e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2992833853e+00,5.8927452192e-03,6.0159839690e-02,-3.7978559732e-02,1.5711868182e-02,-3.4322313964e-02,-8.2989871502e-02,6.0226827860e-02,8.2990586758e-02,1.5800420940e-01,2.2904306650e-01,1.4433562756e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3838752508e+00,4.7593452036e-02,-3.7257678807e-02,6.6522739828e-02,-5.4483576678e-03,1.4012164436e-02,-2.1289801225e-03,-2.1483892575e-02,7.7708564699e-02,3.5414997488e-02,6.8043589592e-02,-1.5455393586e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1057714224e+00,2.6016603806e-04,1.3033492723e-04,-1.6019813484e-04,7.8084107372e-05,-1.2092615943e-03,7.6396414079e-04,-6.9820979843e-04,-2.1938067221e-04,4.6979374019e-04,-1.9351565838e-01,-3.0660495162e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0462509394e+00,6.4214225858e-04,4.3424323667e-04,-9.0282585006e-05,2.0730891265e-05,1.4609203208e-03,-1.4418447390e-03,9.0063782409e-04,5.0108385039e-04,-4.3767021270e-04,-2.0573902130e-01,-3.0665105581e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4152190685e+00,4.8219494522e-02,1.9291529432e-02,-5.2161544561e-02,2.0426543429e-02,-2.2348491475e-02,-2.8264527209e-03,3.5953454208e-03,8.8533777744e-03,8.5877534002e-03,3.7950748205e-01,-2.4228822440e-02
