atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4015384316e-01,-4.8907600343e-02,2.8376806527e-02,-1.4951559715e-02,5.5263668299e-02,-7.0086559281e-03,-4.0672089905e-02,5.4427701980e-02,-6.7199580371e-02,-8.2816146314e-02,-9.1767346859e-01,-7.5855709612e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6198124886e-01,-3.1365896575e-03,-5.4021589458e-03,-6.9344779477e-03,-6.9950968027e-03,-1.3269052841e-02,-5.2522402257e-03,-5.6866975501e-03,5.3043914959e-03,-4.0866029449e-03,-1.1701776981e+00,-5.7343054563e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7122795582e-01,-7.5982897542e-03,2.9149113689e-03,-1.6121910885e-02,-9.1169821098e-03,-3.0361057725e-04,1.1684334837e-02,6.3004014082e-03,5.9465481900e-03,-8.6424290203e-05,-1.1855716705e+00,-5.8232504874e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3481106162e-01,2.6731690392e-02,-1.6834339127e-02,-7.6832801104e-02,3.7637837231e-02,-9.6362926066e-02,-2.4870675057e-02,-4.2035591602e-01,-1.7297643423e-01,1.5267992020e-01,8.5451990366e-01,-4.4052626938e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7775677443e-01,-1.2863534503e-02,-4.5172933489e-02,-4.9570046365e-02,4.9014452845e-02,1.5920389444e-02,-8.0677084625e-02,-7.0034675300e-02,-9.9155575037e-02,7.2167217731e-02,1.0676438808e+00,-1.9661091268e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7661236525e-01,-7.3881393671e-01,5.7311445475e-01,-1.3207545280e+00,-3.0063729733e-02,-2.6125109196e-01,9.3906700611e-01,3.1262133121e+00,1.8689588308e+00,-9.8188227415e-01,1.0385031700e+00,-1.1501137167e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8343217969e-01,1.3575890101e-02,9.4623928890e-03,-2.0374815911e-02,-3.9149369113e-03,2.5446739048e-02,-5.7401526719e-03,-5.0345931202e-02,-4.2352192104e-03,9.8713096231e-03,9.0583997965e-01,-3.2990094274e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7808933854e-01,-7.4168807268e-01,-5.3860491514e-01,9.9353343248e-01,2.3791496456e-01,5.7905286551e-01,1.0527577400e+00,-1.1923320293e+00,-9.2798441648e-01,-2.5633308887e+00,8.7208157778e-01,5.3274724633e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7947794795e-01,4.6038194560e-03,-8.5148885846e-03,1.1996351182e-02,-1.8476387486e-02,-3.5713970661e-02,-6.7501142621e-02,6.7834019661e-02,5.2159026265e-02,1.7569179833e-01,8.6312478781e-01,-1.1502404697e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4177142382e-01,5.0644248724e-02,2.4161018431e-02,2.6709400117e-03,2.6240218431e-02,-1.3744921982e-01,-9.5606021583e-02,1.9732311368e-02,1.8911619484e-01,1.8546852469e-01,6.8761092424e-01,-4.4964093715e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6471865177e-01,-6.1045223847e-03,-1.0899780318e-02,7.3276986368e-03,-4.0459586307e-03,-5.1656239666e-03,2.7336082421e-03,-1.3695900561e-03,-3.9370269515e-03,-1.1953547364e-03,-1.1670269966e+00,-5.6547779590e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7055418491e-01,-4.7822697088e-03,-2.3557050154e-03,1.2202861719e-02,-6.2458091415e-03,5.9551014565e-03,-4.0134401061e-03,1.9593914039e-03,8.2308379933e-04,-2.8091494460e-03,-1.1769427061e+00,-5.4736107588e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4505239129e-01,3.8344939239e-03,-2.4342034012e-02,8.6470097303e-03,-6.4451033249e-03,-7.7420398593e-03,2.9869535938e-02,-1.0612375103e-02,-3.9194252342e-02,-2.8292788193e-04,-6.4075291157e-01,-6.6235102713e-02
