atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0086486340e-01,1.6143555986e-03,7.2630085051e-03,-8.7054939941e-03,7.2213564999e-03,-2.8857430443e-02,-1.9058723003e-02,-2.9089605436e-02,-2.5292199105e-02,-2.3795585148e-03,-1.1919821799e-01,-3.7180431187e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4681883454e-01,5.9122350649e-05,-3.4512285492e-04,-1.9035885343e-03,-1.8911729567e-03,-1.1179610156e-02,-9.5340237021e-04,-6.0223825276e-03,7.4528502300e-03,-1.7459096853e-04,-3.8277390599e-01,-1.6744745895e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5041889548e-01,-1.1925315484e-03,-1.9655788783e-03,-2.1283212118e-04,-1.7747671809e-03,-2.8747615870e-03,7.3014288209e-03,1.5832652571e-03,4.6383091249e-03,3.1702080742e-03,-3.9435562491e-01,-1.6974017024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9045755863e-01,-2.7477380354e-03,5.1607348723e-04,-1.0286738165e-02,1.2573430315e-02,-5.4980751127e-02,1.0875830427e-02,-1.7616581917e-01,-4.6782862395e-02,6.4167201519e-02,2.2114226222e-01,-1.6902642325e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5683010817e-01,-2.7917744592e-02,1.3424079865e-02,-2.8051229194e-02,4.0762785822e-02,-3.9934962988e-03,-1.6560384631e-01,-2.9942259192e-01,-2.1905787289e-01,7.0949539542e-02,4.2248451710e-01,-8.8142184541e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3945347071e-01,-4.8421105742e-01,3.2369926572e-01,-9.6084666252e-01,-1.1431930959e-01,-1.2198224664e-01,1.0904247761e+00,3.2679948807e+00,2.0526919365e+00,-1.0683083534e+00,3.7552797794e-01,-1.4991967008e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2038145661e-01,-2.1382200066e-03,4.2375219055e-03,-1.4451655559e-02,1.7635803670e-03,2.9644170776e-02,-4.0594129823e-03,-5.5087357759e-02,-9.6454080194e-03,-1.1924210005e-02,2.8006798029e-01,-1.4184644446e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5756980181e-01,-4.6417951584e-01,-3.9638853073e-01,6.4577949047e-01,1.7965227365e-01,7.9175549746e-01,1.1599547863e+00,-1.2238569260e+00,-1.0120248795e+00,-2.6627762318e+00,2.2728051245e-01,4.4476645999e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7770082951e-01,-9.3738054857e-03,-3.2439813949e-03,3.2985950820e-03,-3.7257443182e-03,-1.0273911059e-01,-1.3598512113e-01,1.3268706203e-01,1.1422971636e-01,2.7307492495e-01,2.4678084254e-01,-5.7767266408e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2393960953e-01,1.0382208973e-02,1.7425481929e-04,1.4747480862e-02,-1.1709532700e-03,-1.5494063497e-02,2.7885353193e-03,-1.7912989715e-03,2.4705667049e-02,3.1785186380e-02,9.1377183795e-02,-1.8705004826e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4682866931e-01,-7.3994137347e-04,-1.3454369036e-03,2.1901378932e-04,-5.8747321600e-04,-5.5762268603e-03,3.9622569457e-03,-1.9035213627e-03,-2.3365712259e-03,1.2538270094e-03,-3.7288495898e-01,-1.5538893640e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5037207603e-01,-7.9676904716e-04,-8.2372588804e-04,2.0159820560e-03,-1.3810580131e-03,6.5416726284e-03,-4.1652498767e-03,2.6583145373e-03,2.9878520872e-03,-2.8520449996e-04,-3.8146516681e-01,-1.6456853598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5122501254e-01,5.5047548376e-03,-6.4584570937e-03,6.9767623208e-03,-4.5870523900e-03,-1.9282439724e-02,-1.1549753137e-02,8.5243722424e-03,-8.3652418107e-03,1.3969024643e-02,1.5488578379e-01,-2.7026984841e-02
