atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3010451794e-01,3.0718699563e-03,6.5547674894e-03,-1.0584678501e-02,5.9423362836e-03,-2.9119025916e-02,-1.8081186339e-02,-3.0624084175e-02,-2.3665348068e-02,-1.8836499657e-03,-1.0478299856e-01,-4.6249873936e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4703335166e-01,-1.0563933029e-04,-3.2981549157e-04,-2.2519661579e-03,-2.1594017744e-03,-1.2059260160e-02,-1.5649006236e-03,-6.2088053674e-03,8.4253735840e-03,-8.0962706124e-04,-3.7373581529e-01,-2.6804562658e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5121819377e-01,-1.6676294617e-03,-2.1553845145e-03,-1.2956923456e-04,-1.7716687871e-03,-2.6073069312e-03,7.8573683277e-03,2.0039347000e-03,4.9049197696e-03,3.3066046890e-03,-3.8619989157e-01,-2.7323005721e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3146913052e-01,-2.0928431768e-03,-2.0705652423e-04,-1.4619341120e-02,1.5586160123e-02,-6.4666084945e-02,2.0358309150e-02,-1.8787419796e-01,-4.4507607818e-02,7.8550882638e-02,2.3055219650e-01,-2.6857096702e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9120678902e-01,-2.7193000540e-02,1.3645285740e-02,-3.0307549983e-02,3.9544079453e-02,-9.5868222415e-03,-1.8012800813e-01,-3.1985583901e-01,-2.3096576333e-01,7.7407993376e-02,4.3123444915e-01,-1.0265900753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7887890339e-01,-4.9998691678e-01,3.3700856566e-01,-1.0021117926e+00,-1.1250092834e-01,-1.1555470526e-01,1.1160888672e+00,3.4596619606e+00,2.1505258083e+00,-1.1380312443e+00,3.8286054134e-01,-2.3752860725e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3945938349e-01,-1.1199627770e-03,4.0383343585e-03,-1.3566955924e-02,-2.3056660211e-05,3.1238367781e-02,-5.7406714186e-03,-5.4809413850e-02,-1.1025763117e-02,-1.1025916785e-02,2.8932744265e-01,-2.4094589055e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9403938055e-01,-4.8093390465e-01,-4.1998180747e-01,6.7882573605e-01,1.7335680127e-01,8.3070492744e-01,1.2296593189e+00,-1.2948247194e+00,-1.0599110126e+00,-2.8091092110e+00,2.3431533575e-01,-4.2990669608e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0472182035e-01,-8.4398631006e-03,-5.2881231532e-03,5.7526770979e-03,-4.0149781853e-03,-1.1408723891e-01,-1.4519724250e-01,1.4225247502e-01,1.2209855020e-01,2.8662896156e-01,2.5640225410e-01,-1.5852028504e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6242883205e-01,1.1207925156e-02,-2.6690951199e-04,1.7083935440e-02,-9.4593199901e-04,-2.2378571332e-02,-6.2265088782e-03,8.1635545939e-04,2.8170768172e-02,4.3810032308e-02,1.0134617984e-01,-2.8921075165e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4763041139e-01,-9.0566265862e-04,-1.3727550395e-03,3.0803633854e-04,-6.2954629539e-04,-5.8471290395e-03,4.5849420130e-03,-2.2841533646e-03,-2.6214565150e-03,1.1012675241e-03,-3.6419147253e-01,-2.5659333915e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5155084729e-01,-1.0210582986e-03,-1.1001802050e-03,1.9942638464e-03,-1.3729340862e-03,7.2059673257e-03,-4.1880812496e-03,2.6966009755e-03,3.3501479775e-03,-4.7481688671e-04,-3.7332695723e-01,-2.6618964970e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7583195567e-01,6.4507424831e-03,-7.9551907256e-03,9.8753366619e-03,-5.3718187846e-03,-2.0451955497e-02,-1.6457157210e-02,1.0676583275e-02,-1.0566858575e-02,1.3976745307e-02,1.6813036799e-01,-3.6391209811e-02
