atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1855897903e+00,1.9683528226e-03,-3.6506779492e-02,3.8781035691e-02,3.0557423830e-02,-2.9824774712e-02,-1.6970556229e-02,-5.8670487255e-02,-1.5811720863e-02,-1.5085181221e-02,1.0439622402e-01,-1.6661532223e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6911349297e-01,-1.6190963797e-03,8.4631582722e-03,-2.9954914935e-03,3.5224244930e-03,1.5623907559e-02,3.1634382904e-02,1.2228652835e-02,7.6576704159e-03,9.4052851200e-03,-4.8414272070e-01,-2.8591948748e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1383036375e-01,6.3606741605e-04,-3.1315754168e-03,-1.2895332475e-04,-2.2478585597e-03,-1.8270837143e-02,-9.8752304912e-03,-1.9238876412e-03,7.8221270815e-03,-4.8981667496e-03,-4.9772498012e-01,-2.8576314449e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9172993898e-01,-1.2354021892e-02,-2.4690171704e-02,-5.7504612952e-02,-2.6401784271e-02,1.9843012094e-02,-1.9908300601e-03,-6.8600356579e-02,-2.2739673033e-02,-7.3376316577e-03,4.7481650114e-01,9.4907926396e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0515422821e+00,-1.1261273175e-01,2.1226923913e-02,-2.0021657646e-01,3.3008057624e-02,2.5458620861e-02,-2.1007363498e-01,-3.6741599441e-01,-2.5730052590e-01,1.2125992775e-01,4.9392232299e-01,-5.5407811888e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1647462845e+00,-1.0946882963e+00,6.9749444723e-01,-1.7238698006e+00,3.1398173422e-02,-2.8930640221e-01,1.1995769739e+00,3.8920600414e+00,2.5772771835e+00,-1.5339003801e+00,4.2965304852e-01,-1.9996650517e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8750143051e-01,-8.6250910535e-03,1.2044859119e-02,-3.7665210664e-02,-7.6563805342e-03,2.2389670834e-02,1.6741380095e-02,-5.0371389836e-02,8.0368714407e-03,3.0757984146e-02,4.3571433425e-01,-9.2123430222e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0601600409e+00,-9.8661410809e-01,-7.5937521458e-01,1.3009378910e+00,4.0813928843e-01,7.8895503283e-01,1.3093947172e+00,-1.4324911833e+00,-1.3347988129e+00,-3.4152867794e+00,3.1612366438e-01,-1.1124269105e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9859422445e-01,-1.0594544560e-01,-3.9851319045e-02,1.0934120417e-01,-1.1314699426e-02,-9.0832605958e-02,-9.7369343042e-02,1.4272159338e-01,1.3256531954e-01,2.4141348898e-01,3.2465952635e-01,-7.9655023292e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5032893419e-01,1.1863330379e-02,2.3385586683e-03,-5.7856114581e-03,-6.3888393342e-03,-2.2613251582e-02,-1.2476369739e-02,-1.6344375908e-02,4.5348715037e-02,3.3209048212e-02,2.8596365452e-01,-1.0096158367e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6169503927e-01,7.5138255488e-04,-2.4234017474e-04,2.6714955457e-03,-1.6208015149e-03,1.2884603813e-02,-1.2237821706e-02,5.9255179949e-03,1.2981944019e-03,-3.6242830101e-03,-4.7331139445e-01,-2.8573828936e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2918094397e-01,1.0026659584e-03,-3.6229330581e-03,5.4555491079e-04,-7.8133435454e-04,-1.3870586641e-02,-1.7784296069e-03,2.2059332114e-03,-1.2585281394e-02,-3.1213378534e-03,-4.8507899046e-01,-2.8558367491e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1864298582e+00,1.2273926288e-02,1.6255119815e-02,-3.5872958601e-02,1.6389865428e-02,-1.2116031721e-02,8.8116601110e-03,-7.9380748793e-03,2.1712224931e-02,2.3717762902e-02,4.3064069748e-01,-1.2265536934e-02
