atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2878141403e+00,3.9605917409e-03,-2.6244489476e-02,3.6859005690e-02,2.4909777567e-02,-7.3900543153e-02,-1.4129310846e-01,-1.0237684473e-02,-5.7605478913e-02,-3.2195795327e-02,6.7395508289e-02,-1.5417446382e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0509173870e+00,-8.5058965487e-04,-4.2525917524e-04,6.4056148403e-06,-1.3721339928e-04,-2.5172960013e-03,1.5817760723e-03,2.1784672572e-04,1.4339872869e-03,-7.3798059020e-04,-2.4469113350e-01,-3.2186520100e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0037698746e+00,-1.1102515273e-03,-1.3876919402e-03,1.8268605345e-04,-3.1504151411e-04,-4.3527246453e-03,1.2330897152e-03,-1.9602631219e-03,8.1278552534e-04,3.2588306931e-04,-2.6526600122e-01,-3.2186022401e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2917773724e+00,-9.5570692793e-03,-8.1780493259e-02,-5.7722505182e-02,-4.7087825835e-02,2.0908068866e-02,-9.8146218807e-04,-3.4063011408e-01,-1.1794218421e-01,2.9851507396e-02,2.9669100046e-01,1.7361424863e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2413082123e+00,-7.2032175958e-02,-1.3960480690e-02,-1.3973657787e-01,9.0633347631e-02,7.9351775348e-02,-1.8899627030e-01,-2.5201416016e-01,-2.6016813517e-01,1.0616129637e-01,4.4436603785e-01,3.7708692253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2888052464e+00,-2.2582948208e+00,7.7324527502e-01,-2.3460714817e+00,-8.9435592294e-02,-2.2597819567e-01,1.7664119005e+00,5.5147423744e+00,3.7779500484e+00,-1.9768998623e+00,3.8966131210e-01,-4.5225318521e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6524786949e-01,-5.7358454913e-02,3.2270263880e-02,-8.2045301795e-02,4.1140206158e-02,8.3176933229e-02,-5.4526355118e-02,-5.8677759022e-02,-5.6515308097e-03,-3.3661939204e-02,3.7603107095e-01,-2.8276513331e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2455523014e+00,-2.0920095444e+00,-9.7698599100e-01,1.7614992857e+00,5.6874632835e-01,1.4035235643e+00,1.9097564220e+00,-2.2064380646e+00,-1.9999765158e+00,-4.9943132401e+00,2.6557996869e-01,-3.0018005520e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2127423286e+00,-4.7935037874e-03,2.1438384429e-02,-2.0876061171e-04,-4.4246260077e-03,-8.4399975836e-02,-1.4971944690e-01,1.1329070479e-01,1.3882589340e-01,2.6286262274e-01,2.7069079876e-01,2.8081212193e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2983974218e+00,4.7154996544e-02,-5.0159166567e-03,2.0056316629e-02,1.5508104116e-04,-3.4704670310e-02,-6.8265706301e-02,8.0112237483e-03,9.5040917397e-02,5.8338113129e-02,1.2301567197e-01,1.2396638282e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0576902628e+00,-3.2538294909e-04,4.1878642514e-04,5.2770844195e-04,-1.8234853633e-04,-1.2325192802e-03,-3.3463531872e-04,1.0952165758e-04,-1.9593560137e-04,3.5743453191e-04,-2.3302821815e-01,-3.2186275721e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0085554123e+00,-4.4627426541e-04,-8.0884568160e-04,1.7998385010e-04,-2.5681787520e-05,-3.1668110751e-04,-1.0355085833e-03,3.6657194141e-04,9.2725007562e-05,3.0830199830e-04,-2.4966260791e-01,-3.2185944915e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2125900984e+00,2.3700779304e-02,6.4543676563e-03,-1.4524383470e-02,1.4150419272e-02,-1.4385621995e-02,9.0553518385e-03,-1.6386304051e-02,-6.5788035281e-03,-2.2232146934e-02,3.8571807742e-01,-1.0854238644e-02
