atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9378633499e-01,-2.2728592157e-03,8.1052528694e-03,-1.2639426626e-02,9.5095951110e-03,-3.0490877107e-02,-1.8247524276e-02,-3.4853726625e-02,-3.3098500222e-02,-3.4201848321e-03,-1.2757207453e-01,-2.1928329021e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9835870862e-01,-6.4154468419e-05,-6.6951609915e-04,-1.1641159654e-03,-1.4259294840e-03,-8.1596020609e-03,-2.1091843955e-03,-4.5903185382e-03,5.4677468725e-03,-6.6254404373e-04,-3.9013379812e-01,-4.6480097808e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0121710896e-01,-1.2048361823e-03,-1.0580662638e-03,8.6458894657e-05,-8.6349947378e-04,-3.8791663246e-04,5.4696490988e-03,1.9411479589e-03,2.5597948115e-03,2.4351957254e-03,-4.0150877833e-01,-4.5864819549e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4550313950e-01,-3.7585902028e-03,3.4367660992e-03,-1.9702019170e-02,1.0061594658e-02,-4.3189346790e-02,-6.0960329138e-03,-1.6554000974e-01,-6.1877403408e-02,5.8109875768e-02,2.0295909047e-01,-5.2013667300e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3915548325e-01,-2.7328945696e-02,3.1506482046e-03,-3.2188400626e-02,4.2659673840e-02,-2.9142014682e-04,-1.6113443673e-01,-2.9335683584e-01,-2.1896341443e-01,7.6403550804e-02,3.9625728130e-01,1.3397368602e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0373216867e-01,-5.2173954248e-01,3.2225316763e-01,-1.0292823315e+00,-9.1517321765e-02,-9.4617143273e-02,1.1016337872e+00,3.3626871109e+00,2.1047797203e+00,-1.0845160484e+00,3.4754264355e-01,-2.5573268067e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1361495852e-01,-2.3010028526e-03,2.5535940658e-03,-1.5780493617e-02,-2.2433744743e-03,3.1889937818e-02,-1.1296583340e-02,-5.0325814635e-02,-1.0035605170e-02,-1.1970777065e-02,2.5366669893e-01,1.3213409111e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3688776493e-01,-5.0746589899e-01,-4.1167998314e-01,7.0966655016e-01,2.1488629282e-01,8.8367670774e-01,1.1831654310e+00,-1.2541142702e+00,-1.1039353609e+00,-2.7885277271e+00,1.9938030839e-01,1.7244033515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7328943014e-01,-1.0760392994e-02,-4.2982185259e-03,5.2863848396e-03,-7.2122840211e-03,-1.0277663171e-01,-1.3880351186e-01,1.3248285651e-01,1.2529237568e-01,2.7755895257e-01,2.1676690876e-01,1.0393640026e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8853167892e-01,1.0014269501e-02,9.6387928352e-04,1.4760590158e-02,-1.2502905447e-03,-1.6643553972e-02,-2.3398359772e-03,-6.0042244149e-04,2.1806521341e-02,2.9450571164e-02,7.4180617929e-02,-2.8785956092e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9703906178e-01,-8.5166119970e-04,-1.4418116771e-03,-1.6793179384e-04,-2.7396291262e-04,-4.4490559958e-03,5.5304714479e-03,-2.5411483366e-03,-2.0857092459e-03,7.6865346637e-04,-3.8106977940e-01,-2.7334503829e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0060604215e-01,-9.2297547963e-04,-1.7548007600e-04,1.7382382648e-03,-1.1112219654e-03,6.9951452315e-03,-1.9983279053e-03,1.5204808442e-03,2.9597259127e-03,-6.0757721076e-04,-3.8901603222e-01,-3.5686758347e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4643160701e-01,5.2075325511e-03,-7.2452644818e-03,5.7887914591e-03,-4.1714101098e-03,-2.0752742887e-02,-8.8243186474e-03,9.3870237470e-03,-1.0193270631e-02,1.7518866807e-02,1.4566385746e-01,-1.2886717916e-02
