atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3611615896e-01,-2.6149937185e-04,5.0923321396e-03,-1.3307486661e-02,8.7662963197e-03,-2.8320403770e-02,-1.9545942545e-02,-3.7967965007e-02,-3.0509585515e-02,1.8034019740e-04,-1.0953302681e-01,-3.0205463991e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4834461510e-01,-3.0281385989e-04,5.8874278329e-04,-2.2000961471e-03,-1.3449994149e-03,-1.0588761419e-02,-6.9937331136e-04,-5.3820037283e-03,7.1121957153e-03,-1.1521736451e-04,-4.0583336353e-01,-1.2533213943e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4916131794e-01,-1.8538063159e-03,-2.8614958283e-03,4.7353614355e-04,-1.5584924258e-03,-1.5369378962e-03,6.1138253659e-03,1.7803917872e-03,3.0381286051e-03,2.7410839684e-03,-4.1517063975e-01,-1.2269902974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0834864378e-01,1.8006996252e-03,4.2158272117e-03,-1.1030064896e-02,1.2111345306e-02,-4.3310791254e-02,-5.6658708490e-03,-1.9333828986e-01,-6.5087102354e-02,6.3474662602e-02,2.0158548653e-01,-5.4839933291e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8395672441e-01,-2.6387993246e-02,1.1992368847e-02,-4.5366514474e-02,5.9257015586e-02,5.2944626659e-03,-1.6505312920e-01,-2.5739797950e-01,-2.0308443904e-01,8.7264440954e-02,4.2756038904e-01,1.1015333235e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4507058859e-01,-5.3856277466e-01,3.4258884192e-01,-1.0598559380e+00,-1.2692770362e-01,-2.3662555218e-01,1.1940208673e+00,3.2271234989e+00,2.0529589653e+00,-1.0876585245e+00,3.7245324254e-01,-5.3934128955e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7411612272e-01,-7.8744947677e-04,6.5524131060e-03,-1.8170770258e-02,-1.5992217232e-04,3.0654527247e-02,-6.1718351208e-03,-5.8305680752e-02,-1.3028427027e-02,-1.4188082889e-02,2.8240472078e-01,-5.1987497136e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8738291860e-01,-5.1016372442e-01,-4.5158275962e-01,7.4711203575e-01,2.1547147632e-01,7.7989363670e-01,1.2157926559e+00,-1.1826474667e+00,-9.8089760542e-01,-2.7852263451e+00,2.2494296730e-01,1.5953211114e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2567250133e-01,-6.5493043512e-03,-1.5049835201e-04,1.1449385434e-02,6.9705490023e-04,-9.2376485467e-02,-1.2743729353e-01,1.2648850679e-01,9.6642039716e-02,2.7963069081e-01,2.4892924726e-01,6.6345944069e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6550482512e-01,1.3546300121e-02,3.6432729103e-03,8.2158818841e-03,-1.7811078578e-04,-2.4197759107e-02,-7.0263305679e-03,1.6107992269e-04,4.0930345654e-02,5.1076985896e-02,7.3794931173e-02,-9.3506854028e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4747793376e-01,-1.1878368678e-03,-1.2237215415e-03,1.4351532445e-04,-5.4289225955e-04,-5.0513800234e-03,4.5318449847e-03,-2.1213265136e-03,-2.0691752434e-03,1.3010059483e-03,-3.9647909999e-01,-1.0930024087e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4906495214e-01,-1.3070043642e-03,-1.0819510790e-03,1.9273078069e-03,-1.3594304910e-03,6.9672148675e-03,-3.3328831196e-03,2.3226405028e-03,3.0900037382e-03,-4.5132578816e-04,-4.0376520157e-01,-1.1395510286e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9245897532e-01,5.4030250758e-03,-3.0870472547e-03,3.5615477245e-03,-1.1266999645e-03,-1.4338708483e-02,-1.4952459605e-03,5.9178392403e-03,-5.0292308442e-03,1.6498835757e-02,1.6939407587e-01,-2.0454598591e-02
