atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4543491602e+00,8.4204012528e-03,-1.7282263143e-03,-4.8748613335e-03,3.0293207616e-02,-8.1373535097e-02,-1.1288507283e-01,5.6973272003e-03,-6.4520403743e-02,-1.5652824193e-02,7.4594795704e-02,-3.6748386919e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3350267410e+00,-7.8272743849e-04,6.0092279455e-04,-2.0389843849e-04,3.6547007039e-04,1.9922043430e-04,-2.7406605659e-04,3.1967973337e-04,1.9244092982e-03,-4.7065818217e-04,-2.6481443644e-01,-2.9065608978e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2667015791e+00,-9.7848103906e-05,-4.1579722892e-04,-1.2273692118e-04,-4.0847371565e-05,9.7742144135e-05,1.0538335191e-03,1.8175019650e-03,1.7910690513e-03,1.1141538853e-03,-2.8302973509e-01,-2.9065650702e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4724001884e+00,1.3455559965e-03,-8.8007658720e-02,-5.2815578878e-02,-1.2713555247e-02,1.0913420469e-02,-1.0500786453e-01,-3.7691479921e-01,-1.6190135479e-01,1.8262624741e-02,2.9880440235e-01,-1.0723173618e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3914402723e+00,-3.7172887474e-02,-3.6384869367e-02,-9.8918877542e-02,5.8249577880e-02,4.7219052911e-02,-1.7515963316e-01,-1.6060374677e-01,-2.0724718273e-01,9.7705371678e-02,4.3465977907e-01,1.1029299349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4546917677e+00,-1.8842247725e+00,6.7667317390e-01,-2.0340139866e+00,-1.9191600382e-01,-4.0147280693e-01,1.7502952814e+00,5.4255433083e+00,3.4077959061e+00,-1.8063983917e+00,3.8626170158e-01,-6.0192309320e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0680384636e+00,-4.5683886856e-02,3.1051196158e-02,-7.1924850345e-02,5.3905751556e-02,6.3636869192e-02,6.4613744617e-03,-5.2921444178e-02,1.0354192927e-02,3.7439519074e-03,3.5163223743e-01,-2.5827061385e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3866399527e+00,-1.6572265625e+00,-7.2827541828e-01,1.4636471272e+00,3.8316914439e-01,1.3136078119e+00,1.8236852884e+00,-2.1913449764e+00,-1.7121045589e+00,-4.4815206528e+00,2.5972419977e-01,-4.4113799930e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3439943790e+00,1.9653571770e-02,3.1453363597e-02,-2.4765245616e-02,-3.6496217363e-03,-6.6873505712e-02,-1.1172017455e-01,9.7739048302e-02,1.1711987108e-01,2.2786670923e-01,2.6377093792e-01,1.6993009485e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4671725035e+00,4.6341381967e-02,-5.8195092715e-03,3.0593363568e-02,-5.0612818450e-04,-3.4456599504e-02,-2.2578302771e-02,-1.5526569448e-02,1.1462304741e-01,6.0126062483e-02,1.3096684217e-01,-7.7786082402e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3555400372e+00,2.5841272873e-05,5.2929593949e-05,2.2072548745e-04,-1.5201557835e-04,-2.2857599834e-04,-3.8195127854e-04,2.8771184589e-05,-2.1948938956e-04,-5.6485172536e-05,-2.5296521187e-01,-2.9065245390e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2840021849e+00,-4.0920313040e-06,-2.7152334224e-04,2.2402463946e-04,-1.8304221157e-04,4.1114314809e-04,-1.3083203230e-03,9.3224435113e-04,-1.7934263451e-04,-3.3940060530e-04,-2.6830500364e-01,-2.9064989090e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3657902479e+00,2.9168292880e-02,5.4965759628e-03,1.1873182841e-02,-1.1148140766e-03,-1.5600687824e-02,8.3800964057e-03,-1.6996007413e-02,9.1737937182e-03,-1.7014859244e-02,3.8794225454e-01,-3.1787201762e-02
