atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0136095285e-01,2.3044452537e-03,6.9225458428e-03,-1.0015049018e-02,6.1387261376e-03,-3.0757650733e-02,-1.8950540572e-02,-3.1256444752e-02,-2.3737067357e-02,-1.5867183683e-03,-1.1607222259e-01,-4.2558081448e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4191250801e-01,-1.5196294044e-05,-2.8995709727e-04,-2.0683514886e-03,-2.0196605474e-03,-1.1271690950e-02,-1.3220811961e-03,-5.8300583623e-03,7.7956463210e-03,-6.3167256303e-04,-3.7891942263e-01,-2.3484839126e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4579011798e-01,-1.4414761681e-03,-1.9572987221e-03,-2.0669493824e-04,-1.7169042258e-03,-2.3290032987e-03,7.4789407663e-03,1.9303826848e-03,4.4612265192e-03,3.1704786234e-03,-3.9097836614e-01,-2.3978700861e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9962350130e-01,-3.0060182326e-03,-5.9242465068e-04,-1.2745460495e-02,1.3945944607e-02,-5.7958051562e-02,1.5640104190e-02,-1.7543195188e-01,-4.7423444688e-02,7.0062056184e-02,2.2704620659e-01,-2.3566110060e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5230712891e-01,-2.5504341349e-02,1.3458234258e-02,-2.9012028128e-02,3.8217291236e-02,-6.8788025528e-03,-1.6342772543e-01,-3.0038243532e-01,-2.1553823352e-01,7.3893494904e-02,4.2831808329e-01,-7.2601996362e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3609558344e-01,-4.7928512096e-01,3.1808575988e-01,-9.5045918226e-01,-1.0835535079e-01,-1.1921364069e-01,1.0599558353e+00,3.3083479404e+00,2.0543363094e+00,-1.0691763163e+00,3.8071098924e-01,-2.2610893473e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1591078043e-01,-1.1143628508e-03,3.6562203895e-03,-1.2729772367e-02,4.4386993977e-04,2.9073560610e-02,-4.9392790534e-03,-5.0355471671e-02,-9.1696670279e-03,-1.1401725933e-02,2.8664854169e-01,-2.0439498127e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5582237244e-01,-4.6001258492e-01,-3.8782456517e-01,6.3360178471e-01,1.6428557038e-01,7.8578871489e-01,1.1636897326e+00,-1.2326428890e+00,-9.9022966623e-01,-2.6660995483e+00,2.3216868937e-01,-3.8745715283e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7436150908e-01,-7.1953339502e-03,-4.2808856815e-03,5.4581011645e-03,-3.8640252315e-03,-1.0415943712e-01,-1.3541081548e-01,1.3076309860e-01,1.1286477745e-01,2.7017670870e-01,2.5291356444e-01,-1.2354670092e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3259283304e-01,1.0079986416e-02,-3.7925702054e-04,1.6270052642e-02,-7.6773471665e-04,-1.6655474901e-02,1.8870620988e-04,-1.8222965300e-03,2.5639086962e-02,3.6131057888e-02,9.7343206406e-02,-2.5493429974e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4189227223e-01,-7.5616576942e-04,-1.2766540749e-03,3.1990237767e-04,-6.3419656362e-04,-5.3928997368e-03,4.3141809292e-03,-2.1034446545e-03,-2.3598368280e-03,1.0669947369e-03,-3.6939927936e-01,-2.2182099521e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4559807181e-01,-8.6937815649e-04,-1.0591325117e-03,1.9338725833e-03,-1.3305052416e-03,6.7992121913e-03,-3.9684022777e-03,2.5428938679e-03,3.1549043488e-03,-3.7849514047e-04,-3.7821099162e-01,-2.3141438141e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5072680712e-01,5.6570535526e-03,-7.4273538776e-03,8.4087094292e-03,-5.2341497503e-03,-2.0341390744e-02,-1.4055640437e-02,9.5742056146e-03,-8.1306379288e-03,1.4906767756e-02,1.5751227736e-01,-3.3055916429e-02
