atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2678430080e-01,-8.8936472312e-03,7.3012001812e-03,-9.0317055583e-03,1.7741959542e-02,-1.9474552944e-02,-3.1200621277e-02,-1.2851007283e-02,-3.8161847740e-02,-2.0365893841e-02,-7.3402047157e-02,2.1236008033e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9587638378e-01,-1.9811147358e-03,-3.1898717862e-03,-7.3263961822e-03,-5.7264706120e-03,-8.9582167566e-03,-4.4451877475e-03,-2.6422294322e-03,8.2435160875e-03,-3.8597746752e-03,-5.4065555334e-01,1.3686474413e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9748845100e-01,-3.6096535623e-03,-2.9730447568e-03,-5.5206753314e-03,-4.7370824032e-03,3.8736702409e-03,4.7514406033e-03,6.5548447892e-03,1.8486276967e-03,1.3839508174e-03,-5.5046981573e-01,1.4275310561e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3655930758e-01,-8.5636097938e-03,-1.2448543683e-02,-2.2334659472e-02,5.4426845163e-03,-2.5286227465e-02,6.3376147300e-03,-1.9037646055e-01,-6.9548562169e-02,2.9280740768e-02,2.1047788858e-01,2.6740647852e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6394416094e-01,-3.3573187888e-02,-3.9143543690e-03,-5.3276542574e-02,7.1416787803e-02,1.0267930105e-02,-1.7713892460e-01,-3.1417664886e-01,-2.4232555926e-01,1.0659312457e-01,4.4404405355e-01,3.8880396634e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0559427738e-01,-8.4841758013e-01,4.1097292304e-01,-1.4534735680e+00,-1.4272367954e-01,-1.5557332337e-01,1.3099317551e+00,3.9545974731e+00,2.4984469414e+00,-1.2594685555e+00,3.9437133074e-01,8.7826382369e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4373685122e-01,-6.8516596220e-03,1.1171186343e-02,-3.1628586352e-02,3.9950925857e-03,3.6404076964e-02,-4.2148949578e-03,-6.6476054490e-02,-1.7795216292e-02,-9.8927589133e-03,3.0138307810e-01,2.5316942483e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5439180136e-01,-8.2633692026e-01,-5.1020765305e-01,9.8636150360e-01,2.4220953882e-01,1.0040353537e+00,1.3529973030e+00,-1.5266560316e+00,-1.2238321304e+00,-3.3474996090e+00,2.4786978960e-01,2.0759154111e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1446193457e-01,-7.5533115305e-03,4.6092830598e-03,-2.8243702836e-03,2.1336462349e-02,-1.0618433356e-01,-1.5201486647e-01,1.4269882441e-01,1.3456019759e-01,3.1297159195e-01,2.6181870699e-01,3.9874874055e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9798258543e-01,1.3675215654e-02,5.8960616589e-03,-4.0699401870e-04,2.8596289922e-03,-2.5672709569e-02,-9.7412755713e-04,-1.4825873077e-02,4.2837120593e-02,2.3125480860e-02,8.3778262138e-02,2.6438057423e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9473799467e-01,-2.8301323764e-03,-4.1709290817e-03,2.3014092585e-04,-6.5334548708e-04,-3.9791357704e-03,7.3707858101e-03,-3.4432229586e-03,-3.7210141309e-03,-9.9691725336e-04,-5.2810704708e-01,1.6739759594e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9677799344e-01,-2.9757607263e-03,-1.0993211763e-03,5.3848805837e-03,-3.0954640824e-03,7.8585054725e-03,-8.8069034973e-04,1.3812086545e-03,8.1080826931e-04,-3.4569294658e-03,-5.3771841526e-01,1.6140768304e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8934975266e-01,2.9311329126e-03,-2.8373824898e-03,1.6114972532e-03,1.5910675284e-03,-6.9502894767e-03,6.2028244138e-03,-7.9052301589e-04,-1.0427223518e-02,4.3896962889e-03,1.9414699078e-01,1.0012881830e-02
